group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_1-prefix_75,,,10100.0,ns,5505
kibibyte_random,partial_sort_1_0_0,len_1-prefix_75,,,20180.0,ns,11010
kibibyte_random,partial_sort_1_0_0,len_1-prefix_75,,,30049.0,ns,16515
kibibyte_random,partial_sort_1_0_0,len_1-prefix_75,,,40010.0,ns,22020
kibibyte_random,partial_sort_1_0_0,len_1-prefix_75,,,52910.0,ns,27525
kibibyte_random,partial_sort_1_0_0,len_1-prefix_75,,,60100.0,ns,33030
kibibyte_random,partial_sort_1_0_0,len_1-prefix_75,,,70120.0,ns,38535
kibibyte_random,partial_sort_1_0_0,len_1-prefix_75,,,80170.0,ns,44040
kibibyte_random,partial_sort_1_0_0,len_1-prefix_75,,,90140.0,ns,49545
kibibyte_random,partial_sort_1_0_0,len_1-prefix_75,,,103019.0,ns,55050
kibibyte_random,partial_sort_1_0_0,len_1-prefix_75,,,110149.0,ns,60555
kibibyte_random,partial_sort_1_0_0,len_1-prefix_75,,,119999.0,ns,66060
kibibyte_random,partial_sort_1_0_0,len_1-prefix_75,,,130010.0,ns,71565
kibibyte_random,partial_sort_1_0_0,len_1-prefix_75,,,142650.0,ns,77070
kibibyte_random,partial_sort_1_0_0,len_1-prefix_75,,,150140.0,ns,82575
kibibyte_random,partial_sort_1_0_0,len_1-prefix_75,,,160389.0,ns,88080
kibibyte_random,partial_sort_1_0_0,len_1-prefix_75,,,170028.0,ns,93585
kibibyte_random,partial_sort_1_0_0,len_1-prefix_75,,,180219.0,ns,99090
kibibyte_random,partial_sort_1_0_0,len_1-prefix_75,,,189559.0,ns,104595
kibibyte_random,partial_sort_1_0_0,len_1-prefix_75,,,200380.0,ns,110100
kibibyte_random,partial_sort_1_0_0,len_1-prefix_75,,,209830.0,ns,115605
kibibyte_random,partial_sort_1_0_0,len_1-prefix_75,,,219829.0,ns,121110
kibibyte_random,partial_sort_1_0_0,len_1-prefix_75,,,232136.0,ns,126615
kibibyte_random,partial_sort_1_0_0,len_1-prefix_75,,,239469.0,ns,132120
kibibyte_random,partial_sort_1_0_0,len_1-prefix_75,,,249689.0,ns,137625
kibibyte_random,partial_sort_1_0_0,len_1-prefix_75,,,260059.0,ns,143130
kibibyte_random,partial_sort_1_0_0,len_1-prefix_75,,,269880.0,ns,148635
kibibyte_random,partial_sort_1_0_0,len_1-prefix_75,,,282788.0,ns,154140
kibibyte_random,partial_sort_1_0_0,len_1-prefix_75,,,290059.0,ns,159645
kibibyte_random,partial_sort_1_0_0,len_1-prefix_75,,,302209.0,ns,165150
kibibyte_random,partial_sort_1_0_0,len_1-prefix_75,,,309638.0,ns,170655
kibibyte_random,partial_sort_1_0_0,len_1-prefix_75,,,320009.0,ns,176160
kibibyte_random,partial_sort_1_0_0,len_1-prefix_75,,,332109.0,ns,181665
kibibyte_random,partial_sort_1_0_0,len_1-prefix_75,,,341360.0,ns,187170
kibibyte_random,partial_sort_1_0_0,len_1-prefix_75,,,350539.0,ns,192675
kibibyte_random,partial_sort_1_0_0,len_1-prefix_75,,,359947.0,ns,198180
