group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_5-prefix_16,,,35590.0,ns,1058
kibibyte_random,partial_sort_1_0_0,len_5-prefix_16,,,76270.0,ns,2116
kibibyte_random,partial_sort_1_0_0,len_5-prefix_16,,,149290.0,ns,3174
kibibyte_random,partial_sort_1_0_0,len_5-prefix_16,,,186980.0,ns,4232
kibibyte_random,partial_sort_1_0_0,len_5-prefix_16,,,219769.0,ns,5290
kibibyte_random,partial_sort_1_0_0,len_5-prefix_16,,,254150.0,ns,6348
kibibyte_random,partial_sort_1_0_0,len_5-prefix_16,,,300858.0,ns,7406
kibibyte_random,partial_sort_1_0_0,len_5-prefix_16,,,343729.0,ns,8464
kibibyte_random,partial_sort_1_0_0,len_5-prefix_16,,,386695.0,ns,9522
kibibyte_random,partial_sort_1_0_0,len_5-prefix_16,,,434269.0,ns,10580
kibibyte_random,partial_sort_1_0_0,len_5-prefix_16,,,483898.0,ns,11638
kibibyte_random,partial_sort_1_0_0,len_5-prefix_16,,,518917.0,ns,12696
kibibyte_random,partial_sort_1_0_0,len_5-prefix_16,,,568847.0,ns,13754
kibibyte_random,partial_sort_1_0_0,len_5-prefix_16,,,598758.0,ns,14812
kibibyte_random,partial_sort_1_0_0,len_5-prefix_16,,,648987.0,ns,15870
kibibyte_random,partial_sort_1_0_0,len_5-prefix_16,,,698065.0,ns,16928
kibibyte_random,partial_sort_1_0_0,len_5-prefix_16,,,742026.0,ns,17986
kibibyte_random,partial_sort_1_0_0,len_5-prefix_16,,,785610.0,ns,19044
kibibyte_random,partial_sort_1_0_0,len_5-prefix_16,,,821063.0,ns,20102
kibibyte_random,partial_sort_1_0_0,len_5-prefix_16,,,874506.0,ns,21160
kibibyte_random,partial_sort_1_0_0,len_5-prefix_16,,,916936.0,ns,22218
kibibyte_random,partial_sort_1_0_0,len_5-prefix_16,,,964676.0,ns,23276
kibibyte_random,partial_sort_1_0_0,len_5-prefix_16,,,1017265.0,ns,24334
kibibyte_random,partial_sort_1_0_0,len_5-prefix_16,,,1062717.0,ns,25392
kibibyte_random,partial_sort_1_0_0,len_5-prefix_16,,,1095025.0,ns,26450
kibibyte_random,partial_sort_1_0_0,len_5-prefix_16,,,1141885.0,ns,27508
kibibyte_random,partial_sort_1_0_0,len_5-prefix_16,,,1188865.0,ns,28566
kibibyte_random,partial_sort_1_0_0,len_5-prefix_16,,,1238304.0,ns,29624
kibibyte_random,partial_sort_1_0_0,len_5-prefix_16,,,1272085.0,ns,30682
kibibyte_random,partial_sort_1_0_0,len_5-prefix_16,,,1324465.0,ns,31740
kibibyte_random,partial_sort_1_0_0,len_5-prefix_16,,,1377014.0,ns,32798
kibibyte_random,partial_sort_1_0_0,len_5-prefix_16,,,1483403.0,ns,33856
