group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_10-prefix_75,,,218209.0,ns,1479
string_random,select_nth,len_10-prefix_75,,,432117.0,ns,2958
string_random,select_nth,len_10-prefix_75,,,649507.0,ns,4437
string_random,select_nth,len_10-prefix_75,,,873406.0,ns,5916
string_random,select_nth,len_10-prefix_75,,,1088685.0,ns,7395
string_random,select_nth,len_10-prefix_75,,,1319035.0,ns,8874
string_random,select_nth,len_10-prefix_75,,,1533516.0,ns,10353
string_random,select_nth,len_10-prefix_75,,,1753982.0,ns,11832
string_random,select_nth,len_10-prefix_75,,,1973632.0,ns,13311
string_random,select_nth,len_10-prefix_75,,,2184631.0,ns,14790
string_random,select_nth,len_10-prefix_75,,,2416660.0,ns,16269
string_random,select_nth,len_10-prefix_75,,,2644570.0,ns,17748
string_random,select_nth,len_10-prefix_75,,,2868698.0,ns,19227
string_random,select_nth,len_10-prefix_75,,,3062496.0,ns,20706
string_random,select_nth,len_10-prefix_75,,,3259905.0,ns,22185
string_random,select_nth,len_10-prefix_75,,,3477305.0,ns,23664
string_random,select_nth,len_10-prefix_75,,,3675654.0,ns,25143
string_random,select_nth,len_10-prefix_75,,,3893414.0,ns,26622
string_random,select_nth,len_10-prefix_75,,,4106953.0,ns,28101
string_random,select_nth,len_10-prefix_75,,,4330202.0,ns,29580
string_random,select_nth,len_10-prefix_75,,,4536712.0,ns,31059
string_random,select_nth,len_10-prefix_75,,,4774350.0,ns,32538
string_random,select_nth,len_10-prefix_75,,,4969169.0,ns,34017
string_random,select_nth,len_10-prefix_75,,,5197786.0,ns,35496
string_random,select_nth,len_10-prefix_75,,,5408586.0,ns,36975
string_random,select_nth,len_10-prefix_75,,,5612617.0,ns,38454
string_random,select_nth,len_10-prefix_75,,,5818467.0,ns,39933
string_random,select_nth,len_10-prefix_75,,,6052125.0,ns,41412
string_random,select_nth,len_10-prefix_75,,,6261534.0,ns,42891
string_random,select_nth,len_10-prefix_75,,,6465597.0,ns,44370
string_random,select_nth,len_10-prefix_75,,,6657493.0,ns,45849
string_random,select_nth,len_10-prefix_75,,,6873292.0,ns,47328
string_random,select_nth,len_10-prefix_75,,,7114320.0,ns,48807
string_random,select_nth,len_10-prefix_75,,,7304540.0,ns,50286
string_random,select_nth,len_10-prefix_75,,,7536010.0,ns,51765
string_random,select_nth,len_10-prefix_75,,,7740329.0,ns,53244
string_random,select_nth,len_10-prefix_75,,,7939077.0,ns,54723
string_random,select_nth,len_10-prefix_75,,,8145606.0,ns,56202
string_random,select_nth,len_10-prefix_75,,,8377415.0,ns,57681
string_random,select_nth,len_10-prefix_75,,,8574173.0,ns,59160
string_random,select_nth,len_10-prefix_75,,,8779373.0,ns,60639
string_random,select_nth,len_10-prefix_75,,,9012782.0,ns,62118
string_random,select_nth,len_10-prefix_75,,,9210971.0,ns,63597
string_random,select_nth,len_10-prefix_75,,,9405372.0,ns,65076
string_random,select_nth,len_10-prefix_75,,,9646330.0,ns,66555
string_random,select_nth,len_10-prefix_75,,,9843469.0,ns,68034
string_random,select_nth,len_10-prefix_75,,,10057200.0,ns,69513
string_random,select_nth,len_10-prefix_75,,,10292167.0,ns,70992
string_random,select_nth,len_10-prefix_75,,,10502956.0,ns,72471
string_random,select_nth,len_10-prefix_75,,,10816316.0,ns,73950
string_random,select_nth,len_10-prefix_75,,,11023204.0,ns,75429
string_random,select_nth,len_10-prefix_75,,,11142013.0,ns,76908
string_random,select_nth,len_10-prefix_75,,,11388524.0,ns,78387
string_random,select_nth,len_10-prefix_75,,,11671635.0,ns,79866
string_random,select_nth,len_10-prefix_75,,,11882321.0,ns,81345
string_random,select_nth,len_10-prefix_75,,,12080891.0,ns,82824
string_random,select_nth,len_10-prefix_75,,,12322430.0,ns,84303
string_random,select_nth,len_10-prefix_75,,,12381339.0,ns,85782
string_random,select_nth,len_10-prefix_75,,,12539609.0,ns,87261
string_random,select_nth,len_10-prefix_75,,,12818357.0,ns,88740
string_random,select_nth,len_10-prefix_75,,,13023507.0,ns,90219
string_random,select_nth,len_10-prefix_75,,,13226646.0,ns,91698
string_random,select_nth,len_10-prefix_75,,,13444610.0,ns,93177
string_random,select_nth,len_10-prefix_75,,,13670215.0,ns,94656
string_random,select_nth,len_10-prefix_75,,,13828892.0,ns,96135
string_random,select_nth,len_10-prefix_75,,,13885492.0,ns,97614
string_random,select_nth,len_10-prefix_75,,,14126353.0,ns,99093
string_random,select_nth,len_10-prefix_75,,,14330100.0,ns,100572
string_random,select_nth,len_10-prefix_75,,,14548069.0,ns,102051
string_random,select_nth,len_10-prefix_75,,,14764030.0,ns,103530
string_random,select_nth,len_10-prefix_75,,,14978780.0,ns,105009
string_random,select_nth,len_10-prefix_75,,,15201197.0,ns,106488
string_random,select_nth,len_10-prefix_75,,,15384130.0,ns,107967
string_random,select_nth,len_10-prefix_75,,,15571445.0,ns,109446
string_random,select_nth,len_10-prefix_75,,,15770315.0,ns,110925
string_random,select_nth,len_10-prefix_75,,,16028543.0,ns,112404
string_random,select_nth,len_10-prefix_75,,,16252273.0,ns,113883
