group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_25-prefix_75,,,190088.0,ns,1225
u64_random_z1,select_nth,len_25-prefix_75,,,376948.0,ns,2450
u64_random_z1,select_nth,len_25-prefix_75,,,553419.0,ns,3675
u64_random_z1,select_nth,len_25-prefix_75,,,733827.0,ns,4900
u64_random_z1,select_nth,len_25-prefix_75,,,918325.0,ns,6125
u64_random_z1,select_nth,len_25-prefix_75,,,1098025.0,ns,7350
u64_random_z1,select_nth,len_25-prefix_75,,,1285925.0,ns,8575
u64_random_z1,select_nth,len_25-prefix_75,,,1461106.0,ns,9800
u64_random_z1,select_nth,len_25-prefix_75,,,1636342.0,ns,11025
u64_random_z1,select_nth,len_25-prefix_75,,,1805952.0,ns,12250
u64_random_z1,select_nth,len_25-prefix_75,,,1985462.0,ns,13475
u64_random_z1,select_nth,len_25-prefix_75,,,2153243.0,ns,14700
u64_random_z1,select_nth,len_25-prefix_75,,,2329051.0,ns,15925
u64_random_z1,select_nth,len_25-prefix_75,,,2513310.0,ns,17150
u64_random_z1,select_nth,len_25-prefix_75,,,2691430.0,ns,18375
u64_random_z1,select_nth,len_25-prefix_75,,,2856888.0,ns,19600
u64_random_z1,select_nth,len_25-prefix_75,,,3032020.0,ns,20825
u64_random_z1,select_nth,len_25-prefix_75,,,3217127.0,ns,22050
u64_random_z1,select_nth,len_25-prefix_75,,,3395366.0,ns,23275
u64_random_z1,select_nth,len_25-prefix_75,,,3555495.0,ns,24500
u64_random_z1,select_nth,len_25-prefix_75,,,3735604.0,ns,25725
u64_random_z1,select_nth,len_25-prefix_75,,,3924533.0,ns,26950
u64_random_z1,select_nth,len_25-prefix_75,,,4127713.0,ns,28175
u64_random_z1,select_nth,len_25-prefix_75,,,4298336.0,ns,29400
u64_random_z1,select_nth,len_25-prefix_75,,,4470152.0,ns,30625
u64_random_z1,select_nth,len_25-prefix_75,,,4638271.0,ns,31850
u64_random_z1,select_nth,len_25-prefix_75,,,4816340.0,ns,33075
u64_random_z1,select_nth,len_25-prefix_75,,,4988159.0,ns,34300
u64_random_z1,select_nth,len_25-prefix_75,,,5160478.0,ns,35525
u64_random_z1,select_nth,len_25-prefix_75,,,5341797.0,ns,36750
u64_random_z1,select_nth,len_25-prefix_75,,,5530726.0,ns,37975
u64_random_z1,select_nth,len_25-prefix_75,,,5689987.0,ns,39200
u64_random_z1,select_nth,len_25-prefix_75,,,5903436.0,ns,40425
u64_random_z1,select_nth,len_25-prefix_75,,,6055200.0,ns,41650
u64_random_z1,select_nth,len_25-prefix_75,,,6221805.0,ns,42875
u64_random_z1,select_nth,len_25-prefix_75,,,6412403.0,ns,44100
