group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_10-prefix_6,,,29030.0,ns,1870
string_random_p5,select_nth,len_10-prefix_6,,,56979.0,ns,3740
string_random_p5,select_nth,len_10-prefix_6,,,84469.0,ns,5610
string_random_p5,select_nth,len_10-prefix_6,,,115300.0,ns,7480
string_random_p5,select_nth,len_10-prefix_6,,,139290.0,ns,9350
string_random_p5,select_nth,len_10-prefix_6,,,163359.0,ns,11220
string_random_p5,select_nth,len_10-prefix_6,,,192000.0,ns,13090
string_random_p5,select_nth,len_10-prefix_6,,,218460.0,ns,14960
string_random_p5,select_nth,len_10-prefix_6,,,247009.0,ns,16830
string_random_p5,select_nth,len_10-prefix_6,,,273369.0,ns,18700
string_random_p5,select_nth,len_10-prefix_6,,,301958.0,ns,20570
string_random_p5,select_nth,len_10-prefix_6,,,326368.0,ns,22440
string_random_p5,select_nth,len_10-prefix_6,,,359787.0,ns,24310
string_random_p5,select_nth,len_10-prefix_6,,,379909.0,ns,26180
string_random_p5,select_nth,len_10-prefix_6,,,407369.0,ns,28050
string_random_p5,select_nth,len_10-prefix_6,,,437369.0,ns,29920
string_random_p5,select_nth,len_10-prefix_6,,,466909.0,ns,31790
string_random_p5,select_nth,len_10-prefix_6,,,493359.0,ns,33660
string_random_p5,select_nth,len_10-prefix_6,,,517948.0,ns,35530
string_random_p5,select_nth,len_10-prefix_6,,,549570.0,ns,37400
string_random_p5,select_nth,len_10-prefix_6,,,578399.0,ns,39270
string_random_p5,select_nth,len_10-prefix_6,,,600087.0,ns,41140
string_random_p5,select_nth,len_10-prefix_6,,,628870.0,ns,43010
string_random_p5,select_nth,len_10-prefix_6,,,651907.0,ns,44880
string_random_p5,select_nth,len_10-prefix_6,,,685157.0,ns,46750
string_random_p5,select_nth,len_10-prefix_6,,,709049.0,ns,48620
string_random_p5,select_nth,len_10-prefix_6,,,738517.0,ns,50490
string_random_p5,select_nth,len_10-prefix_6,,,763537.0,ns,52360
string_random_p5,select_nth,len_10-prefix_6,,,800945.0,ns,54230
string_random_p5,select_nth,len_10-prefix_6,,,824756.0,ns,56100
string_random_p5,select_nth,len_10-prefix_6,,,848538.0,ns,57970
string_random_p5,select_nth,len_10-prefix_6,,,875447.0,ns,59840
string_random_p5,select_nth,len_10-prefix_6,,,897637.0,ns,61710
string_random_p5,select_nth,len_10-prefix_6,,,932527.0,ns,63580
string_random_p5,select_nth,len_10-prefix_6,,,961065.0,ns,65450
string_random_p5,select_nth,len_10-prefix_6,,,977116.0,ns,67320
string_random_p5,select_nth,len_10-prefix_6,,,1022505.0,ns,69190
string_random_p5,select_nth,len_10-prefix_6,,,1054085.0,ns,71060
string_random_p5,select_nth,len_10-prefix_6,,,1097916.0,ns,72930
string_random_p5,select_nth,len_10-prefix_6,,,1134766.0,ns,74800
string_random_p5,select_nth,len_10-prefix_6,,,1171444.0,ns,76670
string_random_p5,select_nth,len_10-prefix_6,,,1200086.0,ns,78540
string_random_p5,select_nth,len_10-prefix_6,,,1229924.0,ns,80410
string_random_p5,select_nth,len_10-prefix_6,,,1262827.0,ns,82280
string_random_p5,select_nth,len_10-prefix_6,,,1287265.0,ns,84150
string_random_p5,select_nth,len_10-prefix_6,,,1322544.0,ns,86020
string_random_p5,select_nth,len_10-prefix_6,,,1361416.0,ns,87890
string_random_p5,select_nth,len_10-prefix_6,,,1369565.0,ns,89760
string_random_p5,select_nth,len_10-prefix_6,,,1407334.0,ns,91630
string_random_p5,select_nth,len_10-prefix_6,,,1429143.0,ns,93500
string_random_p5,select_nth,len_10-prefix_6,,,1461634.0,ns,95370
string_random_p5,select_nth,len_10-prefix_6,,,1491013.0,ns,97240
string_random_p5,select_nth,len_10-prefix_6,,,1532183.0,ns,99110
string_random_p5,select_nth,len_10-prefix_6,,,1533655.0,ns,100980
string_random_p5,select_nth,len_10-prefix_6,,,1567253.0,ns,102850
string_random_p5,select_nth,len_10-prefix_6,,,1597352.0,ns,104720
string_random_p5,select_nth,len_10-prefix_6,,,1620923.0,ns,106590
string_random_p5,select_nth,len_10-prefix_6,,,1646483.0,ns,108460
string_random_p5,select_nth,len_10-prefix_6,,,1677053.0,ns,110330
string_random_p5,select_nth,len_10-prefix_6,,,1707272.0,ns,112200
string_random_p5,select_nth,len_10-prefix_6,,,1733764.0,ns,114070
string_random_p5,select_nth,len_10-prefix_6,,,1763774.0,ns,115940
string_random_p5,select_nth,len_10-prefix_6,,,1792381.0,ns,117810
string_random_p5,select_nth,len_10-prefix_6,,,1817243.0,ns,119680
string_random_p5,select_nth,len_10-prefix_6,,,1844020.0,ns,121550
string_random_p5,select_nth,len_10-prefix_6,,,1875503.0,ns,123420
string_random_p5,select_nth,len_10-prefix_6,,,1908581.0,ns,125290
string_random_p5,select_nth,len_10-prefix_6,,,1933030.0,ns,127160
string_random_p5,select_nth,len_10-prefix_6,,,1960182.0,ns,129030
string_random_p5,select_nth,len_10-prefix_6,,,1989972.0,ns,130900
string_random_p5,select_nth,len_10-prefix_6,,,2006772.0,ns,132770
string_random_p5,select_nth,len_10-prefix_6,,,2063641.0,ns,134640
string_random_p5,select_nth,len_10-prefix_6,,,2066681.0,ns,136510
string_random_p5,select_nth,len_10-prefix_6,,,2095282.0,ns,138380
string_random_p5,select_nth,len_10-prefix_6,,,2124251.0,ns,140250
