group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_20-prefix_90,,,748458.0,ns,5721
u64_ascending,partial_sort_1_0_0,len_20-prefix_90,,,1477934.0,ns,11442
u64_ascending,partial_sort_1_0_0,len_20-prefix_90,,,2238950.0,ns,17163
u64_ascending,partial_sort_1_0_0,len_20-prefix_90,,,2987280.0,ns,22884
u64_ascending,partial_sort_1_0_0,len_20-prefix_90,,,3750865.0,ns,28605
u64_ascending,partial_sort_1_0_0,len_20-prefix_90,,,4522681.0,ns,34326
u64_ascending,partial_sort_1_0_0,len_20-prefix_90,,,5280669.0,ns,40047
u64_ascending,partial_sort_1_0_0,len_20-prefix_90,,,6020690.0,ns,45768
u64_ascending,partial_sort_1_0_0,len_20-prefix_90,,,6804552.0,ns,51489
u64_ascending,partial_sort_1_0_0,len_20-prefix_90,,,7520910.0,ns,57210
u64_ascending,partial_sort_1_0_0,len_20-prefix_90,,,8173436.0,ns,62931
u64_ascending,partial_sort_1_0_0,len_20-prefix_90,,,8927374.0,ns,68652
u64_ascending,partial_sort_1_0_0,len_20-prefix_90,,,9677180.0,ns,74373
u64_ascending,partial_sort_1_0_0,len_20-prefix_90,,,10430706.0,ns,80094
u64_ascending,partial_sort_1_0_0,len_20-prefix_90,,,11121615.0,ns,85815
u64_ascending,partial_sort_1_0_0,len_20-prefix_90,,,11921560.0,ns,91536
u64_ascending,partial_sort_1_0_0,len_20-prefix_90,,,12684647.0,ns,97257
u64_ascending,partial_sort_1_0_0,len_20-prefix_90,,,13446776.0,ns,102978
u64_ascending,partial_sort_1_0_0,len_20-prefix_90,,,14116122.0,ns,108699
u64_ascending,partial_sort_1_0_0,len_20-prefix_90,,,14861739.0,ns,114420
u64_ascending,partial_sort_1_0_0,len_20-prefix_90,,,15641796.0,ns,120141
u64_ascending,partial_sort_1_0_0,len_20-prefix_90,,,16403383.0,ns,125862
u64_ascending,partial_sort_1_0_0,len_20-prefix_90,,,17078419.0,ns,131583
u64_ascending,partial_sort_1_0_0,len_20-prefix_90,,,17904074.0,ns,137304
u64_ascending,partial_sort_1_0_0,len_20-prefix_90,,,18571863.0,ns,143025
u64_ascending,partial_sort_1_0_0,len_20-prefix_90,,,19331781.0,ns,148746
u64_ascending,partial_sort_1_0_0,len_20-prefix_90,,,20160120.0,ns,154467
u64_ascending,partial_sort_1_0_0,len_20-prefix_90,,,20837054.0,ns,160188
u64_ascending,partial_sort_1_0_0,len_20-prefix_90,,,21678420.0,ns,165909
u64_ascending,partial_sort_1_0_0,len_20-prefix_90,,,22411188.0,ns,171630
u64_ascending,partial_sort_1_0_0,len_20-prefix_90,,,23137425.0,ns,177351
u64_ascending,partial_sort_1_0_0,len_20-prefix_90,,,23899090.0,ns,183072
u64_ascending,partial_sort_1_0_0,len_20-prefix_90,,,24696167.0,ns,188793
