group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24602778.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24573299.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24784796.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24828618.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24797246.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24824928.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24806837.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24866577.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24920947.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24763366.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24573588.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24535850.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24508068.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24411179.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24405900.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24356057.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24370190.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24065371.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24106820.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24069471.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24080481.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24032111.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24153840.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24056931.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24093891.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24121310.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24153910.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24134451.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24092910.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24078170.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24135701.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24113530.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24111480.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24639659.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24373647.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24363270.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24340177.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24334460.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,25623225.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24655499.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24771386.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24769678.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24754788.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24748558.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24737588.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24770946.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24840599.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24787036.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24819368.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,25220226.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,28167393.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,24484559.0,ns,20
