group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,348908.0,ns,1
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,624176.0,ns,2
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,950957.0,ns,3
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,1177705.0,ns,4
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,1418883.0,ns,5
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,1728373.0,ns,6
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,2061332.0,ns,7
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,2366271.0,ns,8
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,2628219.0,ns,9
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,2913606.0,ns,10
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,3242077.0,ns,11
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,3516175.0,ns,12
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,3765093.0,ns,13
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,4095443.0,ns,14
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,4380582.0,ns,15
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,4664800.0,ns,16
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,4964910.0,ns,17
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,5260578.0,ns,18
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,5404338.0,ns,19
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,5675776.0,ns,20
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,7894879.0,ns,21
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,8069497.0,ns,22
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,8407094.0,ns,23
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,8585043.0,ns,24
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,9128883.0,ns,25
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,9454201.0,ns,26
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,10571166.0,ns,27
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,10719383.0,ns,28
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,10916856.0,ns,29
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,11300533.0,ns,30
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,23350083.0,ns,31
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,24724977.0,ns,32
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,24896947.0,ns,33
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,25451454.0,ns,34
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,26240943.0,ns,35
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,27948927.0,ns,36
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,28603519.0,ns,37
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,29085490.0,ns,38
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,29838045.0,ns,39
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,31233591.0,ns,40
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,36550748.0,ns,41
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,36035250.0,ns,42
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,36360347.0,ns,43
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,38183351.0,ns,44
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,39342497.0,ns,45
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,41660168.0,ns,46
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,39573477.0,ns,47
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,40680731.0,ns,48
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,42624813.0,ns,49
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,43847768.0,ns,50
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,43152640.0,ns,51
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,44619156.0,ns,52
kibibyte_random_d20,vendored_std,len_10000-prefix_75,,,46920626.0,ns,53
