group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_30-prefix_65,,,90269.0,ns,489
string_random_p5,partial_sort_1_0_0,len_30-prefix_65,,,177149.0,ns,978
string_random_p5,partial_sort_1_0_0,len_30-prefix_65,,,269698.0,ns,1467
string_random_p5,partial_sort_1_0_0,len_30-prefix_65,,,359889.0,ns,1956
string_random_p5,partial_sort_1_0_0,len_30-prefix_65,,,449328.0,ns,2445
string_random_p5,partial_sort_1_0_0,len_30-prefix_65,,,544317.0,ns,2934
string_random_p5,partial_sort_1_0_0,len_30-prefix_65,,,633607.0,ns,3423
string_random_p5,partial_sort_1_0_0,len_30-prefix_65,,,725616.0,ns,3912
string_random_p5,partial_sort_1_0_0,len_30-prefix_65,,,816077.0,ns,4401
string_random_p5,partial_sort_1_0_0,len_30-prefix_65,,,912930.0,ns,4890
string_random_p5,partial_sort_1_0_0,len_30-prefix_65,,,1009427.0,ns,5379
string_random_p5,partial_sort_1_0_0,len_30-prefix_65,,,1105985.0,ns,5868
string_random_p5,partial_sort_1_0_0,len_30-prefix_65,,,1201695.0,ns,6357
string_random_p5,partial_sort_1_0_0,len_30-prefix_65,,,1283105.0,ns,6846
string_random_p5,partial_sort_1_0_0,len_30-prefix_65,,,1375645.0,ns,7335
string_random_p5,partial_sort_1_0_0,len_30-prefix_65,,,1468003.0,ns,7824
string_random_p5,partial_sort_1_0_0,len_30-prefix_65,,,1557294.0,ns,8313
string_random_p5,partial_sort_1_0_0,len_30-prefix_65,,,1651694.0,ns,8802
string_random_p5,partial_sort_1_0_0,len_30-prefix_65,,,1743793.0,ns,9291
string_random_p5,partial_sort_1_0_0,len_30-prefix_65,,,1835511.0,ns,9780
string_random_p5,partial_sort_1_0_0,len_30-prefix_65,,,1928822.0,ns,10269
string_random_p5,partial_sort_1_0_0,len_30-prefix_65,,,2019112.0,ns,10758
string_random_p5,partial_sort_1_0_0,len_30-prefix_65,,,2119131.0,ns,11247
string_random_p5,partial_sort_1_0_0,len_30-prefix_65,,,2209971.0,ns,11736
string_random_p5,partial_sort_1_0_0,len_30-prefix_65,,,2304111.0,ns,12225
string_random_p5,partial_sort_1_0_0,len_30-prefix_65,,,2395460.0,ns,12714
string_random_p5,partial_sort_1_0_0,len_30-prefix_65,,,2481010.0,ns,13203
string_random_p5,partial_sort_1_0_0,len_30-prefix_65,,,2572830.0,ns,13692
string_random_p5,partial_sort_1_0_0,len_30-prefix_65,,,2668928.0,ns,14181
string_random_p5,partial_sort_1_0_0,len_30-prefix_65,,,2763150.0,ns,14670
string_random_p5,partial_sort_1_0_0,len_30-prefix_65,,,2861718.0,ns,15159
string_random_p5,partial_sort_1_0_0,len_30-prefix_65,,,2942015.0,ns,15648
string_random_p5,partial_sort_1_0_0,len_30-prefix_65,,,3041207.0,ns,16137
string_random_p5,partial_sort_1_0_0,len_30-prefix_65,,,3132177.0,ns,16626
string_random_p5,partial_sort_1_0_0,len_30-prefix_65,,,3246117.0,ns,17115
string_random_p5,partial_sort_1_0_0,len_30-prefix_65,,,3312217.0,ns,17604
string_random_p5,partial_sort_1_0_0,len_30-prefix_65,,,3415560.0,ns,18093
string_random_p5,partial_sort_1_0_0,len_30-prefix_65,,,3508225.0,ns,18582
string_random_p5,partial_sort_1_0_0,len_30-prefix_65,,,3603675.0,ns,19071
