group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_5-prefix_13,,,22710.0,ns,972
kibibyte_random_z1,select_nth,len_5-prefix_13,,,47570.0,ns,1944
kibibyte_random_z1,select_nth,len_5-prefix_13,,,95930.0,ns,2916
kibibyte_random_z1,select_nth,len_5-prefix_13,,,109369.0,ns,3888
kibibyte_random_z1,select_nth,len_5-prefix_13,,,140450.0,ns,4860
kibibyte_random_z1,select_nth,len_5-prefix_13,,,167049.0,ns,5832
kibibyte_random_z1,select_nth,len_5-prefix_13,,,206788.0,ns,6804
kibibyte_random_z1,select_nth,len_5-prefix_13,,,234390.0,ns,7776
kibibyte_random_z1,select_nth,len_5-prefix_13,,,268329.0,ns,8748
kibibyte_random_z1,select_nth,len_5-prefix_13,,,297145.0,ns,9720
kibibyte_random_z1,select_nth,len_5-prefix_13,,,329559.0,ns,10692
kibibyte_random_z1,select_nth,len_5-prefix_13,,,362559.0,ns,11664
kibibyte_random_z1,select_nth,len_5-prefix_13,,,437369.0,ns,12636
kibibyte_random_z1,select_nth,len_5-prefix_13,,,424268.0,ns,13608
kibibyte_random_z1,select_nth,len_5-prefix_13,,,462738.0,ns,14580
kibibyte_random_z1,select_nth,len_5-prefix_13,,,488008.0,ns,15552
kibibyte_random_z1,select_nth,len_5-prefix_13,,,517028.0,ns,16524
kibibyte_random_z1,select_nth,len_5-prefix_13,,,551297.0,ns,17496
kibibyte_random_z1,select_nth,len_5-prefix_13,,,601840.0,ns,18468
kibibyte_random_z1,select_nth,len_5-prefix_13,,,607858.0,ns,19440
kibibyte_random_z1,select_nth,len_5-prefix_13,,,643278.0,ns,20412
kibibyte_random_z1,select_nth,len_5-prefix_13,,,677298.0,ns,21384
kibibyte_random_z1,select_nth,len_5-prefix_13,,,713558.0,ns,22356
kibibyte_random_z1,select_nth,len_5-prefix_13,,,746047.0,ns,23328
kibibyte_random_z1,select_nth,len_5-prefix_13,,,760226.0,ns,24300
kibibyte_random_z1,select_nth,len_5-prefix_13,,,797417.0,ns,25272
kibibyte_random_z1,select_nth,len_5-prefix_13,,,821387.0,ns,26244
kibibyte_random_z1,select_nth,len_5-prefix_13,,,848457.0,ns,27216
kibibyte_random_z1,select_nth,len_5-prefix_13,,,880990.0,ns,28188
kibibyte_random_z1,select_nth,len_5-prefix_13,,,908197.0,ns,29160
kibibyte_random_z1,select_nth,len_5-prefix_13,,,943855.0,ns,30132
kibibyte_random_z1,select_nth,len_5-prefix_13,,,975685.0,ns,31104
kibibyte_random_z1,select_nth,len_5-prefix_13,,,1012745.0,ns,32076
kibibyte_random_z1,select_nth,len_5-prefix_13,,,1042967.0,ns,33048
kibibyte_random_z1,select_nth,len_5-prefix_13,,,1069396.0,ns,34020
kibibyte_random_z1,select_nth,len_5-prefix_13,,,1097385.0,ns,34992
kibibyte_random_z1,select_nth,len_5-prefix_13,,,1131137.0,ns,35964
kibibyte_random_z1,select_nth,len_5-prefix_13,,,1169720.0,ns,36936
kibibyte_random_z1,select_nth,len_5-prefix_13,,,1194594.0,ns,37908
kibibyte_random_z1,select_nth,len_5-prefix_13,,,1234035.0,ns,38880
kibibyte_random_z1,select_nth,len_5-prefix_13,,,1249455.0,ns,39852
kibibyte_random_z1,select_nth,len_5-prefix_13,,,1304044.0,ns,40824
kibibyte_random_z1,select_nth,len_5-prefix_13,,,1340424.0,ns,41796
kibibyte_random_z1,select_nth,len_5-prefix_13,,,1381774.0,ns,42768
kibibyte_random_z1,select_nth,len_5-prefix_13,,,1473133.0,ns,43740
kibibyte_random_z1,select_nth,len_5-prefix_13,,,1593954.0,ns,44712
kibibyte_random_z1,select_nth,len_5-prefix_13,,,1511178.0,ns,45684
kibibyte_random_z1,select_nth,len_5-prefix_13,,,1726734.0,ns,46656
kibibyte_random_z1,select_nth,len_5-prefix_13,,,1737264.0,ns,47628
kibibyte_random_z1,select_nth,len_5-prefix_13,,,2074671.0,ns,48600
kibibyte_random_z1,select_nth,len_5-prefix_13,,,2282531.0,ns,49572
kibibyte_random_z1,select_nth,len_5-prefix_13,,,2355900.0,ns,50544
kibibyte_random_z1,select_nth,len_5-prefix_13,,,2503340.0,ns,51516
kibibyte_random_z1,select_nth,len_5-prefix_13,,,2499120.0,ns,52488
kibibyte_random_z1,select_nth,len_5-prefix_13,,,2802878.0,ns,53460
kibibyte_random_z1,select_nth,len_5-prefix_13,,,2691140.0,ns,54432
kibibyte_random_z1,select_nth,len_5-prefix_13,,,2739060.0,ns,55404
kibibyte_random_z1,select_nth,len_5-prefix_13,,,2926838.0,ns,56376
kibibyte_random_z1,select_nth,len_5-prefix_13,,,3006514.0,ns,57348
kibibyte_random_z1,select_nth,len_5-prefix_13,,,3436627.0,ns,58320
kibibyte_random_z1,select_nth,len_5-prefix_13,,,3502516.0,ns,59292
kibibyte_random_z1,select_nth,len_5-prefix_13,,,3637985.0,ns,60264
kibibyte_random_z1,select_nth,len_5-prefix_13,,,3772406.0,ns,61236
kibibyte_random_z1,select_nth,len_5-prefix_13,,,3999943.0,ns,62208
kibibyte_random_z1,select_nth,len_5-prefix_13,,,4053004.0,ns,63180
kibibyte_random_z1,select_nth,len_5-prefix_13,,,4165582.0,ns,64152
kibibyte_random_z1,select_nth,len_5-prefix_13,,,4434511.0,ns,65124
kibibyte_random_z1,select_nth,len_5-prefix_13,,,4606140.0,ns,66096
kibibyte_random_z1,select_nth,len_5-prefix_13,,,4819990.0,ns,67068
kibibyte_random_z1,select_nth,len_5-prefix_13,,,4739751.0,ns,68040
kibibyte_random_z1,select_nth,len_5-prefix_13,,,4974850.0,ns,69012
kibibyte_random_z1,select_nth,len_5-prefix_13,,,5102699.0,ns,69984
kibibyte_random_z1,select_nth,len_5-prefix_13,,,5322948.0,ns,70956
kibibyte_random_z1,select_nth,len_5-prefix_13,,,5485228.0,ns,71928
kibibyte_random_z1,select_nth,len_5-prefix_13,,,5670956.0,ns,72900
kibibyte_random_z1,select_nth,len_5-prefix_13,,,5834836.0,ns,73872
kibibyte_random_z1,select_nth,len_5-prefix_13,,,5973545.0,ns,74844
kibibyte_random_z1,select_nth,len_5-prefix_13,,,6247635.0,ns,75816
kibibyte_random_z1,select_nth,len_5-prefix_13,,,6607483.0,ns,76788
kibibyte_random_z1,select_nth,len_5-prefix_13,,,6508843.0,ns,77760
kibibyte_random_z1,select_nth,len_5-prefix_13,,,6698752.0,ns,78732
kibibyte_random_z1,select_nth,len_5-prefix_13,,,7093129.0,ns,79704
kibibyte_random_z1,select_nth,len_5-prefix_13,,,7103260.0,ns,80676
kibibyte_random_z1,select_nth,len_5-prefix_13,,,7879357.0,ns,81648
kibibyte_random_z1,select_nth,len_5-prefix_13,,,7430249.0,ns,82620
kibibyte_random_z1,select_nth,len_5-prefix_13,,,7445619.0,ns,83592
kibibyte_random_z1,select_nth,len_5-prefix_13,,,7579698.0,ns,84564
kibibyte_random_z1,select_nth,len_5-prefix_13,,,8984754.0,ns,85536
kibibyte_random_z1,select_nth,len_5-prefix_13,,,8969092.0,ns,86508
kibibyte_random_z1,select_nth,len_5-prefix_13,,,9193152.0,ns,87480
kibibyte_random_z1,select_nth,len_5-prefix_13,,,9349842.0,ns,88452
kibibyte_random_z1,select_nth,len_5-prefix_13,,,10193338.0,ns,89424
kibibyte_random_z1,select_nth,len_5-prefix_13,,,10561156.0,ns,90396
kibibyte_random_z1,select_nth,len_5-prefix_13,,,10501735.0,ns,91368
kibibyte_random_z1,select_nth,len_5-prefix_13,,,10209826.0,ns,92340
kibibyte_random_z1,select_nth,len_5-prefix_13,,,10237905.0,ns,93312
kibibyte_random_z1,select_nth,len_5-prefix_13,,,10953907.0,ns,94284
kibibyte_random_z1,select_nth,len_5-prefix_13,,,10975145.0,ns,95256
kibibyte_random_z1,select_nth,len_5-prefix_13,,,12596748.0,ns,96228
kibibyte_random_z1,select_nth,len_5-prefix_13,,,12821639.0,ns,97200
