group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_8-prefix_8,,,33460.0,ns,1969
string_descending,vendored_std,len_8-prefix_8,,,59760.0,ns,3938
string_descending,vendored_std,len_8-prefix_8,,,98029.0,ns,5907
string_descending,vendored_std,len_8-prefix_8,,,142070.0,ns,7876
string_descending,vendored_std,len_8-prefix_8,,,184828.0,ns,9845
string_descending,vendored_std,len_8-prefix_8,,,210540.0,ns,11814
string_descending,vendored_std,len_8-prefix_8,,,232839.0,ns,13783
string_descending,vendored_std,len_8-prefix_8,,,259498.0,ns,15752
string_descending,vendored_std,len_8-prefix_8,,,285849.0,ns,17721
string_descending,vendored_std,len_8-prefix_8,,,310880.0,ns,19690
string_descending,vendored_std,len_8-prefix_8,,,334159.0,ns,21659
string_descending,vendored_std,len_8-prefix_8,,,359059.0,ns,23628
string_descending,vendored_std,len_8-prefix_8,,,384525.0,ns,25597
string_descending,vendored_std,len_8-prefix_8,,,409909.0,ns,27566
string_descending,vendored_std,len_8-prefix_8,,,434178.0,ns,29535
string_descending,vendored_std,len_8-prefix_8,,,458467.0,ns,31504
string_descending,vendored_std,len_8-prefix_8,,,482739.0,ns,33473
string_descending,vendored_std,len_8-prefix_8,,,507197.0,ns,35442
string_descending,vendored_std,len_8-prefix_8,,,531768.0,ns,37411
string_descending,vendored_std,len_8-prefix_8,,,557085.0,ns,39380
string_descending,vendored_std,len_8-prefix_8,,,579359.0,ns,41349
string_descending,vendored_std,len_8-prefix_8,,,611647.0,ns,43318
string_descending,vendored_std,len_8-prefix_8,,,631627.0,ns,45287
string_descending,vendored_std,len_8-prefix_8,,,654796.0,ns,47256
string_descending,vendored_std,len_8-prefix_8,,,679948.0,ns,49225
string_descending,vendored_std,len_8-prefix_8,,,707957.0,ns,51194
string_descending,vendored_std,len_8-prefix_8,,,728090.0,ns,53163
string_descending,vendored_std,len_8-prefix_8,,,755597.0,ns,55132
string_descending,vendored_std,len_8-prefix_8,,,780867.0,ns,57101
string_descending,vendored_std,len_8-prefix_8,,,803457.0,ns,59070
string_descending,vendored_std,len_8-prefix_8,,,829525.0,ns,61039
string_descending,vendored_std,len_8-prefix_8,,,852846.0,ns,63008
string_descending,vendored_std,len_8-prefix_8,,,881486.0,ns,64977
string_descending,vendored_std,len_8-prefix_8,,,906576.0,ns,66946
string_descending,vendored_std,len_8-prefix_8,,,928857.0,ns,68915
string_descending,vendored_std,len_8-prefix_8,,,951688.0,ns,70884
string_descending,vendored_std,len_8-prefix_8,,,979356.0,ns,72853
string_descending,vendored_std,len_8-prefix_8,,,1005563.0,ns,74822
string_descending,vendored_std,len_8-prefix_8,,,1029966.0,ns,76791
string_descending,vendored_std,len_8-prefix_8,,,1057056.0,ns,78760
string_descending,vendored_std,len_8-prefix_8,,,1080387.0,ns,80729
string_descending,vendored_std,len_8-prefix_8,,,1113295.0,ns,82698
string_descending,vendored_std,len_8-prefix_8,,,1161894.0,ns,84667
string_descending,vendored_std,len_8-prefix_8,,,1205116.0,ns,86636
string_descending,vendored_std,len_8-prefix_8,,,1241274.0,ns,88605
string_descending,vendored_std,len_8-prefix_8,,,1289825.0,ns,90574
string_descending,vendored_std,len_8-prefix_8,,,1318994.0,ns,92543
string_descending,vendored_std,len_8-prefix_8,,,1381384.0,ns,94512
string_descending,vendored_std,len_8-prefix_8,,,1378334.0,ns,96481
string_descending,vendored_std,len_8-prefix_8,,,1433454.0,ns,98450
string_descending,vendored_std,len_8-prefix_8,,,1477598.0,ns,100419
string_descending,vendored_std,len_8-prefix_8,,,1507464.0,ns,102388
string_descending,vendored_std,len_8-prefix_8,,,1536395.0,ns,104357
string_descending,vendored_std,len_8-prefix_8,,,1557882.0,ns,106326
string_descending,vendored_std,len_8-prefix_8,,,1564204.0,ns,108295
string_descending,vendored_std,len_8-prefix_8,,,1564204.0,ns,110264
string_descending,vendored_std,len_8-prefix_8,,,1594645.0,ns,112233
string_descending,vendored_std,len_8-prefix_8,,,1618045.0,ns,114202
string_descending,vendored_std,len_8-prefix_8,,,1648903.0,ns,116171
string_descending,vendored_std,len_8-prefix_8,,,1666733.0,ns,118140
string_descending,vendored_std,len_8-prefix_8,,,1688314.0,ns,120109
string_descending,vendored_std,len_8-prefix_8,,,1717973.0,ns,122078
string_descending,vendored_std,len_8-prefix_8,,,1967183.0,ns,124047
string_descending,vendored_std,len_8-prefix_8,,,1769638.0,ns,126016
string_descending,vendored_std,len_8-prefix_8,,,1796923.0,ns,127985
string_descending,vendored_std,len_8-prefix_8,,,1816183.0,ns,129954
string_descending,vendored_std,len_8-prefix_8,,,1847524.0,ns,131923
string_descending,vendored_std,len_8-prefix_8,,,1874611.0,ns,133892
string_descending,vendored_std,len_8-prefix_8,,,1899211.0,ns,135861
string_descending,vendored_std,len_8-prefix_8,,,1920813.0,ns,137830
string_descending,vendored_std,len_8-prefix_8,,,1964892.0,ns,139799
string_descending,vendored_std,len_8-prefix_8,,,1968872.0,ns,141768
string_descending,vendored_std,len_8-prefix_8,,,2035383.0,ns,143737
string_descending,vendored_std,len_8-prefix_8,,,2024531.0,ns,145706
string_descending,vendored_std,len_8-prefix_8,,,2051040.0,ns,147675
string_descending,vendored_std,len_8-prefix_8,,,2078211.0,ns,149644
string_descending,vendored_std,len_8-prefix_8,,,2093911.0,ns,151613
string_descending,vendored_std,len_8-prefix_8,,,2204741.0,ns,153582
string_descending,vendored_std,len_8-prefix_8,,,2175130.0,ns,155551
string_descending,vendored_std,len_8-prefix_8,,,2189091.0,ns,157520
string_descending,vendored_std,len_8-prefix_8,,,2201980.0,ns,159489
string_descending,vendored_std,len_8-prefix_8,,,2229800.0,ns,161458
string_descending,vendored_std,len_8-prefix_8,,,2287381.0,ns,163427
string_descending,vendored_std,len_8-prefix_8,,,2305560.0,ns,165396
string_descending,vendored_std,len_8-prefix_8,,,2304251.0,ns,167365
string_descending,vendored_std,len_8-prefix_8,,,2332350.0,ns,169334
string_descending,vendored_std,len_8-prefix_8,,,2352330.0,ns,171303
string_descending,vendored_std,len_8-prefix_8,,,2395590.0,ns,173272
string_descending,vendored_std,len_8-prefix_8,,,2406800.0,ns,175241
string_descending,vendored_std,len_8-prefix_8,,,2424130.0,ns,177210
string_descending,vendored_std,len_8-prefix_8,,,2451100.0,ns,179179
string_descending,vendored_std,len_8-prefix_8,,,2482920.0,ns,181148
string_descending,vendored_std,len_8-prefix_8,,,2499520.0,ns,183117
string_descending,vendored_std,len_8-prefix_8,,,2533750.0,ns,185086
string_descending,vendored_std,len_8-prefix_8,,,2548050.0,ns,187055
string_descending,vendored_std,len_8-prefix_8,,,2584870.0,ns,189024
string_descending,vendored_std,len_8-prefix_8,,,2599269.0,ns,190993
string_descending,vendored_std,len_8-prefix_8,,,2629260.0,ns,192962
string_descending,vendored_std,len_8-prefix_8,,,2664378.0,ns,194931
string_descending,vendored_std,len_8-prefix_8,,,2677209.0,ns,196900
