group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,65950.0,ns,463
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,126928.0,ns,926
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,192609.0,ns,1389
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,254569.0,ns,1852
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,320590.0,ns,2315
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,380408.0,ns,2778
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,442788.0,ns,3241
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,505817.0,ns,3704
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,571930.0,ns,4167
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,655489.0,ns,4630
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,703838.0,ns,5093
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,767868.0,ns,5556
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,822847.0,ns,6019
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,896366.0,ns,6482
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,958204.0,ns,6945
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1022235.0,ns,7408
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1086057.0,ns,7871
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1148305.0,ns,8334
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1210256.0,ns,8797
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1270623.0,ns,9260
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1338855.0,ns,9723
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1405073.0,ns,10186
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1460584.0,ns,10649
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1514674.0,ns,11112
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1581052.0,ns,11575
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1645884.0,ns,12038
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1707612.0,ns,12501
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1768273.0,ns,12964
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1834532.0,ns,13427
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1894460.0,ns,13890
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1950672.0,ns,14353
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,2019162.0,ns,14816
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,2087622.0,ns,15279
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,2135830.0,ns,15742
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,2208910.0,ns,16205
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,2261801.0,ns,16668
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,2326360.0,ns,17131
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,2386700.0,ns,17594
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,2449160.0,ns,18057
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,2508320.0,ns,18520
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,2569620.0,ns,18983
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,2629329.0,ns,19446
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,2695539.0,ns,19909
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,2759948.0,ns,20372
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,2816180.0,ns,20835
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,2916936.0,ns,21298
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,3004054.0,ns,21761
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,3020277.0,ns,22224
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,3083518.0,ns,22687
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,3142855.0,ns,23150
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,3189889.0,ns,23613
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,3268268.0,ns,24076
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,3334527.0,ns,24539
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,3428055.0,ns,25002
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,3530896.0,ns,25465
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,3596906.0,ns,25928
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,3655009.0,ns,26391
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,3767013.0,ns,26854
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,3776193.0,ns,27317
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,3756444.0,ns,27780
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,3817814.0,ns,28243
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,3881460.0,ns,28706
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,3965303.0,ns,29169
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,4014363.0,ns,29632
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,4090143.0,ns,30095
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,4170303.0,ns,30558
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,4232370.0,ns,31021
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,4292923.0,ns,31484
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,4338383.0,ns,31947
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,4408892.0,ns,32410
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,4468113.0,ns,32873
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,4531312.0,ns,33336
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,4585090.0,ns,33799
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,4770162.0,ns,34262
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,4833340.0,ns,34725
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,4902510.0,ns,35188
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,4989079.0,ns,35651
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,5034258.0,ns,36114
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,5103960.0,ns,36577
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,5160918.0,ns,37040
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,5226399.0,ns,37503
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,5316558.0,ns,37966
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,5365909.0,ns,38429
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,5485558.0,ns,38892
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,5510027.0,ns,39355
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,5538819.0,ns,39818
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,5602826.0,ns,40281
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,5657397.0,ns,40744
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,5776266.0,ns,41207
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,5823087.0,ns,41670
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,5880026.0,ns,42133
string_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,5949166.0,ns,42596
