group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,77770.0,ns,3046
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,156579.0,ns,6092
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,254087.0,ns,9138
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,355138.0,ns,12184
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,470428.0,ns,15230
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,572159.0,ns,18276
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,655337.0,ns,21322
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,736697.0,ns,24368
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,808570.0,ns,27414
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,881016.0,ns,30460
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,956066.0,ns,33506
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,1032098.0,ns,36552
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,1111005.0,ns,39598
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,1185506.0,ns,42644
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,1258355.0,ns,45690
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,1338695.0,ns,48736
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,1418984.0,ns,51782
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,1491314.0,ns,54828
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,1568354.0,ns,57874
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,1639658.0,ns,60920
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,1735544.0,ns,63966
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,1792213.0,ns,67012
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,1872394.0,ns,70058
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,1947442.0,ns,73104
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,2022130.0,ns,76150
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,2099132.0,ns,79196
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,2176820.0,ns,82242
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,2248281.0,ns,85288
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,2326680.0,ns,88334
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,2404760.0,ns,91380
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,2486389.0,ns,94426
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,2547978.0,ns,97472
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,2633409.0,ns,100518
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,2707118.0,ns,103564
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,2789039.0,ns,106610
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,2856268.0,ns,109656
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,2941327.0,ns,112702
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,3010925.0,ns,115748
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,3090537.0,ns,118794
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,3164206.0,ns,121840
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,3251266.0,ns,124886
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,3325968.0,ns,127932
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,3388727.0,ns,130978
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,3485666.0,ns,134024
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,3570635.0,ns,137070
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,3658475.0,ns,140116
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,3730596.0,ns,143162
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,3833215.0,ns,146208
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,3904256.0,ns,149254
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,3987563.0,ns,152300
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,4067452.0,ns,155346
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,4155023.0,ns,158392
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,4229251.0,ns,161438
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,4324442.0,ns,164484
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,4416162.0,ns,167530
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,4505132.0,ns,170576
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,4572940.0,ns,173622
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,4647890.0,ns,176668
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,4718601.0,ns,179714
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,4794680.0,ns,182760
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,4888880.0,ns,185806
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,4963969.0,ns,188852
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,5032869.0,ns,191898
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,5123558.0,ns,194944
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,5188618.0,ns,197990
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,5270458.0,ns,201036
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,5341920.0,ns,204082
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,5430418.0,ns,207128
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,5538827.0,ns,210174
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,5509144.0,ns,213220
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,5599407.0,ns,216266
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,5682645.0,ns,219312
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,5754826.0,ns,222358
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,5847996.0,ns,225404
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,6478463.0,ns,228450
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,5954266.0,ns,231496
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,6030334.0,ns,234542
string_descending,partial_sort_1_0_0,len_5-prefix_60,,,6112045.0,ns,237588
