group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,506318.0,ns,128
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,1017656.0,ns,256
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,1477264.0,ns,384
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,1969622.0,ns,512
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,2478599.0,ns,640
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,2945058.0,ns,768
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,3466305.0,ns,896
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,3943072.0,ns,1024
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,5208590.0,ns,1152
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,5029050.0,ns,1280
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,5404883.0,ns,1408
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,5936736.0,ns,1536
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,6411024.0,ns,1664
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,6898933.0,ns,1792
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,7444269.0,ns,1920
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,7899367.0,ns,2048
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,8400806.0,ns,2176
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,8923423.0,ns,2304
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,9424921.0,ns,2432
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,9876358.0,ns,2560
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,10504347.0,ns,2688
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,11026256.0,ns,2816
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,11460225.0,ns,2944
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,11956150.0,ns,3072
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,12448469.0,ns,3200
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,12939317.0,ns,3328
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,13561168.0,ns,3456
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,14065252.0,ns,3584
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,14526180.0,ns,3712
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,14981138.0,ns,3840
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,15442706.0,ns,3968
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,15995154.0,ns,4096
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,16393671.0,ns,4224
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,17049049.0,ns,4352
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,17468088.0,ns,4480
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,17970356.0,ns,4608
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,18476564.0,ns,4736
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,18994340.0,ns,4864
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,19495569.0,ns,4992
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,19943678.0,ns,5120
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,20493694.0,ns,5248
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,21050164.0,ns,5376
