group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_8-prefix_15,,,65270.0,ns,1711
string_random_d20,vendored_std,len_8-prefix_15,,,126559.0,ns,3422
string_random_d20,vendored_std,len_8-prefix_15,,,199030.0,ns,5133
string_random_d20,vendored_std,len_8-prefix_15,,,261959.0,ns,6844
string_random_d20,vendored_std,len_8-prefix_15,,,332010.0,ns,8555
string_random_d20,vendored_std,len_8-prefix_15,,,398219.0,ns,10266
string_random_d20,vendored_std,len_8-prefix_15,,,459188.0,ns,11977
string_random_d20,vendored_std,len_8-prefix_15,,,526079.0,ns,13688
string_random_d20,vendored_std,len_8-prefix_15,,,567797.0,ns,15399
string_random_d20,vendored_std,len_8-prefix_15,,,626248.0,ns,17110
string_random_d20,vendored_std,len_8-prefix_15,,,686096.0,ns,18821
string_random_d20,vendored_std,len_8-prefix_15,,,743077.0,ns,20532
string_random_d20,vendored_std,len_8-prefix_15,,,805228.0,ns,22243
string_random_d20,vendored_std,len_8-prefix_15,,,863637.0,ns,23954
string_random_d20,vendored_std,len_8-prefix_15,,,921356.0,ns,25665
string_random_d20,vendored_std,len_8-prefix_15,,,973550.0,ns,27376
string_random_d20,vendored_std,len_8-prefix_15,,,1036906.0,ns,29087
string_random_d20,vendored_std,len_8-prefix_15,,,1092185.0,ns,30798
string_random_d20,vendored_std,len_8-prefix_15,,,1157074.0,ns,32509
string_random_d20,vendored_std,len_8-prefix_15,,,1208944.0,ns,34220
string_random_d20,vendored_std,len_8-prefix_15,,,1269836.0,ns,35931
string_random_d20,vendored_std,len_8-prefix_15,,,1319405.0,ns,37642
string_random_d20,vendored_std,len_8-prefix_15,,,1386173.0,ns,39353
string_random_d20,vendored_std,len_8-prefix_15,,,1439674.0,ns,41064
string_random_d20,vendored_std,len_8-prefix_15,,,1494424.0,ns,42775
string_random_d20,vendored_std,len_8-prefix_15,,,1554534.0,ns,44486
string_random_d20,vendored_std,len_8-prefix_15,,,1608361.0,ns,46197
string_random_d20,vendored_std,len_8-prefix_15,,,1659743.0,ns,47908
string_random_d20,vendored_std,len_8-prefix_15,,,1722411.0,ns,49619
string_random_d20,vendored_std,len_8-prefix_15,,,1784873.0,ns,51330
string_random_d20,vendored_std,len_8-prefix_15,,,1838562.0,ns,53041
string_random_d20,vendored_std,len_8-prefix_15,,,1898353.0,ns,54752
string_random_d20,vendored_std,len_8-prefix_15,,,1960573.0,ns,56463
string_random_d20,vendored_std,len_8-prefix_15,,,2020130.0,ns,58174
string_random_d20,vendored_std,len_8-prefix_15,,,2071771.0,ns,59885
string_random_d20,vendored_std,len_8-prefix_15,,,2131031.0,ns,61596
