group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_100-prefix_55,,,93800.0,ns,49
kibibyte_descending,vendored_std,len_100-prefix_55,,,191519.0,ns,98
kibibyte_descending,vendored_std,len_100-prefix_55,,,330430.0,ns,147
kibibyte_descending,vendored_std,len_100-prefix_55,,,424009.0,ns,196
kibibyte_descending,vendored_std,len_100-prefix_55,,,524167.0,ns,245
kibibyte_descending,vendored_std,len_100-prefix_55,,,630697.0,ns,294
kibibyte_descending,vendored_std,len_100-prefix_55,,,732007.0,ns,343
kibibyte_descending,vendored_std,len_100-prefix_55,,,839949.0,ns,392
kibibyte_descending,vendored_std,len_100-prefix_55,,,905635.0,ns,441
kibibyte_descending,vendored_std,len_100-prefix_55,,,1009016.0,ns,490
kibibyte_descending,vendored_std,len_100-prefix_55,,,1088573.0,ns,539
kibibyte_descending,vendored_std,len_100-prefix_55,,,1187104.0,ns,588
kibibyte_descending,vendored_std,len_100-prefix_55,,,1284976.0,ns,637
kibibyte_descending,vendored_std,len_100-prefix_55,,,1392654.0,ns,686
kibibyte_descending,vendored_std,len_100-prefix_55,,,1494274.0,ns,735
kibibyte_descending,vendored_std,len_100-prefix_55,,,1597683.0,ns,784
kibibyte_descending,vendored_std,len_100-prefix_55,,,1707348.0,ns,833
kibibyte_descending,vendored_std,len_100-prefix_55,,,1805493.0,ns,882
kibibyte_descending,vendored_std,len_100-prefix_55,,,1894192.0,ns,931
kibibyte_descending,vendored_std,len_100-prefix_55,,,1985992.0,ns,980
kibibyte_descending,vendored_std,len_100-prefix_55,,,2136220.0,ns,1029
kibibyte_descending,vendored_std,len_100-prefix_55,,,2212890.0,ns,1078
kibibyte_descending,vendored_std,len_100-prefix_55,,,2311321.0,ns,1127
kibibyte_descending,vendored_std,len_100-prefix_55,,,2412460.0,ns,1176
kibibyte_descending,vendored_std,len_100-prefix_55,,,2517099.0,ns,1225
kibibyte_descending,vendored_std,len_100-prefix_55,,,2624249.0,ns,1274
kibibyte_descending,vendored_std,len_100-prefix_55,,,2746188.0,ns,1323
kibibyte_descending,vendored_std,len_100-prefix_55,,,2851709.0,ns,1372
kibibyte_descending,vendored_std,len_100-prefix_55,,,2960617.0,ns,1421
kibibyte_descending,vendored_std,len_100-prefix_55,,,3051218.0,ns,1470
kibibyte_descending,vendored_std,len_100-prefix_55,,,3146607.0,ns,1519
kibibyte_descending,vendored_std,len_100-prefix_55,,,3302986.0,ns,1568
kibibyte_descending,vendored_std,len_100-prefix_55,,,3358070.0,ns,1617
kibibyte_descending,vendored_std,len_100-prefix_55,,,3443090.0,ns,1666
kibibyte_descending,vendored_std,len_100-prefix_55,,,3662833.0,ns,1715
kibibyte_descending,vendored_std,len_100-prefix_55,,,3782194.0,ns,1764
kibibyte_descending,vendored_std,len_100-prefix_55,,,3882893.0,ns,1813
kibibyte_descending,vendored_std,len_100-prefix_55,,,4057342.0,ns,1862
kibibyte_descending,vendored_std,len_100-prefix_55,,,4128304.0,ns,1911
kibibyte_descending,vendored_std,len_100-prefix_55,,,4399981.0,ns,1960
kibibyte_descending,vendored_std,len_100-prefix_55,,,4551812.0,ns,2009
kibibyte_descending,vendored_std,len_100-prefix_55,,,4716900.0,ns,2058
kibibyte_descending,vendored_std,len_100-prefix_55,,,4889880.0,ns,2107
kibibyte_descending,vendored_std,len_100-prefix_55,,,5088440.0,ns,2156
kibibyte_descending,vendored_std,len_100-prefix_55,,,5394527.0,ns,2205
kibibyte_descending,vendored_std,len_100-prefix_55,,,5909825.0,ns,2254
kibibyte_descending,vendored_std,len_100-prefix_55,,,6191985.0,ns,2303
kibibyte_descending,vendored_std,len_100-prefix_55,,,6126964.0,ns,2352
kibibyte_descending,vendored_std,len_100-prefix_55,,,6329216.0,ns,2401
kibibyte_descending,vendored_std,len_100-prefix_55,,,6653201.0,ns,2450
kibibyte_descending,vendored_std,len_100-prefix_55,,,7198399.0,ns,2499
kibibyte_descending,vendored_std,len_100-prefix_55,,,7055031.0,ns,2548
kibibyte_descending,vendored_std,len_100-prefix_55,,,7417689.0,ns,2597
kibibyte_descending,vendored_std,len_100-prefix_55,,,7671467.0,ns,2646
kibibyte_descending,vendored_std,len_100-prefix_55,,,8187526.0,ns,2695
kibibyte_descending,vendored_std,len_100-prefix_55,,,8590146.0,ns,2744
kibibyte_descending,vendored_std,len_100-prefix_55,,,8870243.0,ns,2793
kibibyte_descending,vendored_std,len_100-prefix_55,,,9045944.0,ns,2842
kibibyte_descending,vendored_std,len_100-prefix_55,,,10290368.0,ns,2891
kibibyte_descending,vendored_std,len_100-prefix_55,,,9989349.0,ns,2940
kibibyte_descending,vendored_std,len_100-prefix_55,,,10580347.0,ns,2989
kibibyte_descending,vendored_std,len_100-prefix_55,,,11219474.0,ns,3038
kibibyte_descending,vendored_std,len_100-prefix_55,,,11223763.0,ns,3087
kibibyte_descending,vendored_std,len_100-prefix_55,,,12429601.0,ns,3136
kibibyte_descending,vendored_std,len_100-prefix_55,,,12595697.0,ns,3185
kibibyte_descending,vendored_std,len_100-prefix_55,,,12813815.0,ns,3234
kibibyte_descending,vendored_std,len_100-prefix_55,,,13072496.0,ns,3283
kibibyte_descending,vendored_std,len_100-prefix_55,,,14134251.0,ns,3332
kibibyte_descending,vendored_std,len_100-prefix_55,,,13694695.0,ns,3381
kibibyte_descending,vendored_std,len_100-prefix_55,,,14324750.0,ns,3430
kibibyte_descending,vendored_std,len_100-prefix_55,,,14669470.0,ns,3479
kibibyte_descending,vendored_std,len_100-prefix_55,,,15266138.0,ns,3528
kibibyte_descending,vendored_std,len_100-prefix_55,,,15677905.0,ns,3577
kibibyte_descending,vendored_std,len_100-prefix_55,,,16016045.0,ns,3626
kibibyte_descending,vendored_std,len_100-prefix_55,,,16606872.0,ns,3675
kibibyte_descending,vendored_std,len_100-prefix_55,,,16897510.0,ns,3724
kibibyte_descending,vendored_std,len_100-prefix_55,,,17542758.0,ns,3773
kibibyte_descending,vendored_std,len_100-prefix_55,,,17811399.0,ns,3822
kibibyte_descending,vendored_std,len_100-prefix_55,,,18488635.0,ns,3871
kibibyte_descending,vendored_std,len_100-prefix_55,,,18715483.0,ns,3920
kibibyte_descending,vendored_std,len_100-prefix_55,,,19150230.0,ns,3969
kibibyte_descending,vendored_std,len_100-prefix_55,,,19655459.0,ns,4018
kibibyte_descending,vendored_std,len_100-prefix_55,,,19943988.0,ns,4067
kibibyte_descending,vendored_std,len_100-prefix_55,,,20672294.0,ns,4116
kibibyte_descending,vendored_std,len_100-prefix_55,,,21198032.0,ns,4165
kibibyte_descending,vendored_std,len_100-prefix_55,,,21468593.0,ns,4214
kibibyte_descending,vendored_std,len_100-prefix_55,,,22866006.0,ns,4263
kibibyte_descending,vendored_std,len_100-prefix_55,,,23165303.0,ns,4312
kibibyte_descending,vendored_std,len_100-prefix_55,,,24004261.0,ns,4361
kibibyte_descending,vendored_std,len_100-prefix_55,,,24612099.0,ns,4410
kibibyte_descending,vendored_std,len_100-prefix_55,,,25351864.0,ns,4459
kibibyte_descending,vendored_std,len_100-prefix_55,,,25687894.0,ns,4508
kibibyte_descending,vendored_std,len_100-prefix_55,,,25695084.0,ns,4557
kibibyte_descending,vendored_std,len_100-prefix_55,,,26080061.0,ns,4606
kibibyte_descending,vendored_std,len_100-prefix_55,,,26472331.0,ns,4655
kibibyte_descending,vendored_std,len_100-prefix_55,,,27145866.0,ns,4704
kibibyte_descending,vendored_std,len_100-prefix_55,,,27431155.0,ns,4753
kibibyte_descending,vendored_std,len_100-prefix_55,,,27998256.0,ns,4802
kibibyte_descending,vendored_std,len_100-prefix_55,,,28118601.0,ns,4851
kibibyte_descending,vendored_std,len_100-prefix_55,,,28726071.0,ns,4900
