group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,83460.0,ns,646
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,167210.0,ns,1292
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,255038.0,ns,1938
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,340358.0,ns,2584
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,427637.0,ns,3230
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,523619.0,ns,3876
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,607746.0,ns,4522
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,684497.0,ns,5168
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,778057.0,ns,5814
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,852757.0,ns,6460
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,938360.0,ns,7106
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,1025615.0,ns,7752
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,1107744.0,ns,8398
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,1193816.0,ns,9044
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,1280055.0,ns,9690
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,1372904.0,ns,10336
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,1447151.0,ns,10982
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,1553473.0,ns,11628
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,1620534.0,ns,12274
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,1731234.0,ns,12920
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,1776262.0,ns,13566
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,1892703.0,ns,14212
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,1951682.0,ns,14858
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,2041143.0,ns,15504
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,2148861.0,ns,16150
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,2206220.0,ns,16796
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,2301251.0,ns,17442
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,2369671.0,ns,18088
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,2459729.0,ns,18734
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,2549359.0,ns,19380
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,2626640.0,ns,20026
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,2749728.0,ns,20672
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,2823247.0,ns,21318
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,2878050.0,ns,21964
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,2991987.0,ns,22610
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,3133477.0,ns,23256
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,3180976.0,ns,23902
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,3270137.0,ns,24548
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,3300787.0,ns,25194
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,3419469.0,ns,25840
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,3580474.0,ns,26486
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,3676345.0,ns,27132
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,3778603.0,ns,27778
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,3828973.0,ns,28424
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,3982094.0,ns,29070
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,4015710.0,ns,29716
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,4149452.0,ns,30362
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,4186673.0,ns,31008
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,4253622.0,ns,31654
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,4268652.0,ns,32300
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,4359573.0,ns,32946
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,4535851.0,ns,33592
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,4607400.0,ns,34238
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,4728181.0,ns,34884
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,4769740.0,ns,35530
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,4876050.0,ns,36176
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,4974370.0,ns,36822
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,5127048.0,ns,37468
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,5132558.0,ns,38114
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,5273598.0,ns,38760
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,5264497.0,ns,39406
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,5370968.0,ns,40052
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,5500516.0,ns,40698
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,5584458.0,ns,41344
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,5673126.0,ns,41990
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,5734497.0,ns,42636
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,5841405.0,ns,43282
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,5849510.0,ns,43928
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,5971535.0,ns,44574
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,6074873.0,ns,45220
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,6168743.0,ns,45866
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,6366123.0,ns,46512
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,6437911.0,ns,47158
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,6428683.0,ns,47804
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,6556583.0,ns,48450
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,6581170.0,ns,49096
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,6810972.0,ns,49742
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,6783442.0,ns,50388
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,6914781.0,ns,51034
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,7058340.0,ns,51680
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,7013192.0,ns,52326
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,7201412.0,ns,52972
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,7320179.0,ns,53618
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,7336760.0,ns,54264
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,7502978.0,ns,54910
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,7542330.0,ns,55556
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,7606927.0,ns,56202
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,7673858.0,ns,56848
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,7755268.0,ns,57494
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,7792719.0,ns,58140
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,7951347.0,ns,58786
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,8114308.0,ns,59432
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,8118197.0,ns,60078
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,8163287.0,ns,60724
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,8156848.0,ns,61370
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,8405344.0,ns,62016
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,8514585.0,ns,62662
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,8617822.0,ns,63308
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,8620164.0,ns,63954
string_descending,partial_sort_1_0_0,len_25-prefix_5,,,8660213.0,ns,64600
