group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_10000-prefix_17,,,526588.0,ns,37
u64_ascending,select_nth,len_10000-prefix_17,,,1055865.0,ns,74
u64_ascending,select_nth,len_10000-prefix_17,,,1592543.0,ns,111
u64_ascending,select_nth,len_10000-prefix_17,,,2139512.0,ns,148
u64_ascending,select_nth,len_10000-prefix_17,,,2674088.0,ns,185
u64_ascending,select_nth,len_10000-prefix_17,,,3211547.0,ns,222
u64_ascending,select_nth,len_10000-prefix_17,,,3744915.0,ns,259
u64_ascending,select_nth,len_10000-prefix_17,,,4279231.0,ns,296
u64_ascending,select_nth,len_10000-prefix_17,,,4830580.0,ns,333
u64_ascending,select_nth,len_10000-prefix_17,,,5342258.0,ns,370
u64_ascending,select_nth,len_10000-prefix_17,,,5888276.0,ns,407
u64_ascending,select_nth,len_10000-prefix_17,,,6422143.0,ns,444
u64_ascending,select_nth,len_10000-prefix_17,,,6953760.0,ns,481
u64_ascending,select_nth,len_10000-prefix_17,,,7493849.0,ns,518
u64_ascending,select_nth,len_10000-prefix_17,,,8033678.0,ns,555
u64_ascending,select_nth,len_10000-prefix_17,,,8570094.0,ns,592
u64_ascending,select_nth,len_10000-prefix_17,,,9102029.0,ns,629
u64_ascending,select_nth,len_10000-prefix_17,,,9640381.0,ns,666
u64_ascending,select_nth,len_10000-prefix_17,,,10179069.0,ns,703
u64_ascending,select_nth,len_10000-prefix_17,,,10709426.0,ns,740
u64_ascending,select_nth,len_10000-prefix_17,,,11256345.0,ns,777
u64_ascending,select_nth,len_10000-prefix_17,,,11783731.0,ns,814
u64_ascending,select_nth,len_10000-prefix_17,,,12320719.0,ns,851
u64_ascending,select_nth,len_10000-prefix_17,,,12860678.0,ns,888
u64_ascending,select_nth,len_10000-prefix_17,,,13392164.0,ns,925
u64_ascending,select_nth,len_10000-prefix_17,,,13923523.0,ns,962
u64_ascending,select_nth,len_10000-prefix_17,,,14461771.0,ns,999
u64_ascending,select_nth,len_10000-prefix_17,,,14994848.0,ns,1036
u64_ascending,select_nth,len_10000-prefix_17,,,15533995.0,ns,1073
u64_ascending,select_nth,len_10000-prefix_17,,,16064541.0,ns,1110
u64_ascending,select_nth,len_10000-prefix_17,,,16602921.0,ns,1147
u64_ascending,select_nth,len_10000-prefix_17,,,17144598.0,ns,1184
u64_ascending,select_nth,len_10000-prefix_17,,,17693156.0,ns,1221
