group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,275519.0,ns,914
u64_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,538349.0,ns,1828
u64_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,805987.0,ns,2742
u64_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,1070785.0,ns,3656
u64_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,1329130.0,ns,4570
u64_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,1600604.0,ns,5484
u64_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,1868964.0,ns,6398
u64_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,2128851.0,ns,7312
u64_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,2401250.0,ns,8226
u64_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,2665729.0,ns,9140
u64_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,2933427.0,ns,10054
u64_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,3204386.0,ns,10968
u64_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,3465816.0,ns,11882
u64_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,3731075.0,ns,12796
u64_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,3987485.0,ns,13710
u64_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,4254112.0,ns,14624
u64_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,4532712.0,ns,15538
u64_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,4795080.0,ns,16452
u64_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,5067460.0,ns,17366
u64_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,5335808.0,ns,18280
u64_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,5632417.0,ns,19194
u64_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,6850175.0,ns,20108
u64_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,6122916.0,ns,21022
u64_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,6410074.0,ns,21936
u64_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,6723763.0,ns,22850
u64_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,7018682.0,ns,23764
u64_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,7250871.0,ns,24678
u64_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,7512478.0,ns,25592
u64_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,7791796.0,ns,26506
