group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_18-prefix_10,,,57870.0,ns,1009
string_random_p5,select_nth,len_18-prefix_10,,,106150.0,ns,2018
string_random_p5,select_nth,len_18-prefix_10,,,164029.0,ns,3027
string_random_p5,select_nth,len_18-prefix_10,,,216870.0,ns,4036
string_random_p5,select_nth,len_18-prefix_10,,,261468.0,ns,5045
string_random_p5,select_nth,len_18-prefix_10,,,322919.0,ns,6054
string_random_p5,select_nth,len_18-prefix_10,,,370259.0,ns,7063
string_random_p5,select_nth,len_18-prefix_10,,,425889.0,ns,8072
string_random_p5,select_nth,len_18-prefix_10,,,477019.0,ns,9081
string_random_p5,select_nth,len_18-prefix_10,,,528987.0,ns,10090
string_random_p5,select_nth,len_18-prefix_10,,,583257.0,ns,11099
string_random_p5,select_nth,len_18-prefix_10,,,634347.0,ns,12108
string_random_p5,select_nth,len_18-prefix_10,,,687987.0,ns,13117
string_random_p5,select_nth,len_18-prefix_10,,,742940.0,ns,14126
string_random_p5,select_nth,len_18-prefix_10,,,792256.0,ns,15135
string_random_p5,select_nth,len_18-prefix_10,,,843197.0,ns,16144
string_random_p5,select_nth,len_18-prefix_10,,,900020.0,ns,17153
string_random_p5,select_nth,len_18-prefix_10,,,948066.0,ns,18162
string_random_p5,select_nth,len_18-prefix_10,,,1000945.0,ns,19171
string_random_p5,select_nth,len_18-prefix_10,,,1051426.0,ns,20180
string_random_p5,select_nth,len_18-prefix_10,,,1112405.0,ns,21189
string_random_p5,select_nth,len_18-prefix_10,,,1163346.0,ns,22198
string_random_p5,select_nth,len_18-prefix_10,,,1206556.0,ns,23207
string_random_p5,select_nth,len_18-prefix_10,,,1253845.0,ns,24216
string_random_p5,select_nth,len_18-prefix_10,,,1324535.0,ns,25225
string_random_p5,select_nth,len_18-prefix_10,,,1373825.0,ns,26234
string_random_p5,select_nth,len_18-prefix_10,,,1426174.0,ns,27243
string_random_p5,select_nth,len_18-prefix_10,,,1478494.0,ns,28252
string_random_p5,select_nth,len_18-prefix_10,,,1518723.0,ns,29261
string_random_p5,select_nth,len_18-prefix_10,,,1564373.0,ns,30270
string_random_p5,select_nth,len_18-prefix_10,,,1621520.0,ns,31279
string_random_p5,select_nth,len_18-prefix_10,,,1681893.0,ns,32288
string_random_p5,select_nth,len_18-prefix_10,,,1733922.0,ns,33297
string_random_p5,select_nth,len_18-prefix_10,,,1776890.0,ns,34306
string_random_p5,select_nth,len_18-prefix_10,,,1831543.0,ns,35315
string_random_p5,select_nth,len_18-prefix_10,,,1893213.0,ns,36324
string_random_p5,select_nth,len_18-prefix_10,,,1930982.0,ns,37333
string_random_p5,select_nth,len_18-prefix_10,,,2004790.0,ns,38342
string_random_p5,select_nth,len_18-prefix_10,,,2077222.0,ns,39351
string_random_p5,select_nth,len_18-prefix_10,,,2133481.0,ns,40360
string_random_p5,select_nth,len_18-prefix_10,,,2207572.0,ns,41369
string_random_p5,select_nth,len_18-prefix_10,,,2281450.0,ns,42378
string_random_p5,select_nth,len_18-prefix_10,,,2382630.0,ns,43387
string_random_p5,select_nth,len_18-prefix_10,,,2415651.0,ns,44396
string_random_p5,select_nth,len_18-prefix_10,,,2507870.0,ns,45405
string_random_p5,select_nth,len_18-prefix_10,,,2571249.0,ns,46414
string_random_p5,select_nth,len_18-prefix_10,,,2641858.0,ns,47423
string_random_p5,select_nth,len_18-prefix_10,,,2786808.0,ns,48432
string_random_p5,select_nth,len_18-prefix_10,,,2703788.0,ns,49441
string_random_p5,select_nth,len_18-prefix_10,,,2783379.0,ns,50450
string_random_p5,select_nth,len_18-prefix_10,,,2832757.0,ns,51459
string_random_p5,select_nth,len_18-prefix_10,,,2906967.0,ns,52468
string_random_p5,select_nth,len_18-prefix_10,,,2967748.0,ns,53477
string_random_p5,select_nth,len_18-prefix_10,,,3029417.0,ns,54486
string_random_p5,select_nth,len_18-prefix_10,,,3065037.0,ns,55495
string_random_p5,select_nth,len_18-prefix_10,,,3105707.0,ns,56504
string_random_p5,select_nth,len_18-prefix_10,,,3197575.0,ns,57513
string_random_p5,select_nth,len_18-prefix_10,,,3295135.0,ns,58522
string_random_p5,select_nth,len_18-prefix_10,,,3315925.0,ns,59531
string_random_p5,select_nth,len_18-prefix_10,,,3366366.0,ns,60540
string_random_p5,select_nth,len_18-prefix_10,,,3422606.0,ns,61549
string_random_p5,select_nth,len_18-prefix_10,,,3480815.0,ns,62558
string_random_p5,select_nth,len_18-prefix_10,,,3526227.0,ns,63567
string_random_p5,select_nth,len_18-prefix_10,,,3515634.0,ns,64576
string_random_p5,select_nth,len_18-prefix_10,,,3656224.0,ns,65585
string_random_p5,select_nth,len_18-prefix_10,,,3699555.0,ns,66594
string_random_p5,select_nth,len_18-prefix_10,,,3749054.0,ns,67603
string_random_p5,select_nth,len_18-prefix_10,,,3924474.0,ns,68612
string_random_p5,select_nth,len_18-prefix_10,,,3961244.0,ns,69621
string_random_p5,select_nth,len_18-prefix_10,,,4022883.0,ns,70630
string_random_p5,select_nth,len_18-prefix_10,,,4113162.0,ns,71639
string_random_p5,select_nth,len_18-prefix_10,,,4161323.0,ns,72648
string_random_p5,select_nth,len_18-prefix_10,,,4213344.0,ns,73657
string_random_p5,select_nth,len_18-prefix_10,,,4251774.0,ns,74666
string_random_p5,select_nth,len_18-prefix_10,,,4220043.0,ns,75675
string_random_p5,select_nth,len_18-prefix_10,,,4334140.0,ns,76684
string_random_p5,select_nth,len_18-prefix_10,,,4293092.0,ns,77693
string_random_p5,select_nth,len_18-prefix_10,,,4374263.0,ns,78702
string_random_p5,select_nth,len_18-prefix_10,,,4425581.0,ns,79711
string_random_p5,select_nth,len_18-prefix_10,,,4479681.0,ns,80720
string_random_p5,select_nth,len_18-prefix_10,,,4576271.0,ns,81729
string_random_p5,select_nth,len_18-prefix_10,,,4528222.0,ns,82738
string_random_p5,select_nth,len_18-prefix_10,,,4656732.0,ns,83747
string_random_p5,select_nth,len_18-prefix_10,,,4745430.0,ns,84756
string_random_p5,select_nth,len_18-prefix_10,,,4758550.0,ns,85765
string_random_p5,select_nth,len_18-prefix_10,,,4824190.0,ns,86774
string_random_p5,select_nth,len_18-prefix_10,,,4855989.0,ns,87783
string_random_p5,select_nth,len_18-prefix_10,,,4914490.0,ns,88792
string_random_p5,select_nth,len_18-prefix_10,,,5099797.0,ns,89801
string_random_p5,select_nth,len_18-prefix_10,,,5162739.0,ns,90810
string_random_p5,select_nth,len_18-prefix_10,,,5337369.0,ns,91819
string_random_p5,select_nth,len_18-prefix_10,,,5253499.0,ns,92828
string_random_p5,select_nth,len_18-prefix_10,,,5372067.0,ns,93837
string_random_p5,select_nth,len_18-prefix_10,,,5437630.0,ns,94846
string_random_p5,select_nth,len_18-prefix_10,,,5512017.0,ns,95855
string_random_p5,select_nth,len_18-prefix_10,,,5534817.0,ns,96864
string_random_p5,select_nth,len_18-prefix_10,,,5523368.0,ns,97873
string_random_p5,select_nth,len_18-prefix_10,,,5534258.0,ns,98882
string_random_p5,select_nth,len_18-prefix_10,,,5604837.0,ns,99891
string_random_p5,select_nth,len_18-prefix_10,,,5718307.0,ns,100900
