group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,148429.0,ns,9
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,300057.0,ns,18
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,474519.0,ns,27
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,643397.0,ns,36
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,799117.0,ns,45
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,950636.0,ns,54
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,1104036.0,ns,63
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,1257964.0,ns,72
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,1416234.0,ns,81
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,1567154.0,ns,90
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,1732043.0,ns,99
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,1874611.0,ns,108
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,2032263.0,ns,117
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,2187100.0,ns,126
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,2337560.0,ns,135
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,2493301.0,ns,144
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,2647540.0,ns,153
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,2800418.0,ns,162
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,2952469.0,ns,171
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,3101548.0,ns,180
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,3260536.0,ns,189
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,3421969.0,ns,198
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,3574985.0,ns,207
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,3732515.0,ns,216
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,3891397.0,ns,225
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,4039043.0,ns,234
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,4195973.0,ns,243
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,4343582.0,ns,252
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,4500974.0,ns,261
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,4655620.0,ns,270
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,4824191.0,ns,279
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,4969659.0,ns,288
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,5091159.0,ns,297
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,5224007.0,ns,306
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,5377699.0,ns,315
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,5535507.0,ns,324
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,5692541.0,ns,333
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,5846545.0,ns,342
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,6000795.0,ns,351
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,6146884.0,ns,360
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,6316074.0,ns,369
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,6450264.0,ns,378
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,6645942.0,ns,387
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,6795402.0,ns,396
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,6942861.0,ns,405
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,7112050.0,ns,414
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,7477689.0,ns,423
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,7381631.0,ns,432
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,7536330.0,ns,441
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,7697138.0,ns,450
string_ascending,partial_sort_1_0_0,len_2000-prefix_16,,,7853010.0,ns,459
