group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_4000-prefix_4,,,126400.0,ns,2
kibibyte_random_z1,select_nth,len_4000-prefix_4,,,237839.0,ns,4
kibibyte_random_z1,select_nth,len_4000-prefix_4,,,305939.0,ns,6
kibibyte_random_z1,select_nth,len_4000-prefix_4,,,428868.0,ns,8
kibibyte_random_z1,select_nth,len_4000-prefix_4,,,551869.0,ns,10
kibibyte_random_z1,select_nth,len_4000-prefix_4,,,672307.0,ns,12
kibibyte_random_z1,select_nth,len_4000-prefix_4,,,748756.0,ns,14
kibibyte_random_z1,select_nth,len_4000-prefix_4,,,719647.0,ns,16
kibibyte_random_z1,select_nth,len_4000-prefix_4,,,899246.0,ns,18
kibibyte_random_z1,select_nth,len_4000-prefix_4,,,1075165.0,ns,20
kibibyte_random_z1,select_nth,len_4000-prefix_4,,,1238555.0,ns,22
kibibyte_random_z1,select_nth,len_4000-prefix_4,,,1326505.0,ns,24
kibibyte_random_z1,select_nth,len_4000-prefix_4,,,1371104.0,ns,26
kibibyte_random_z1,select_nth,len_4000-prefix_4,,,1402564.0,ns,28
kibibyte_random_z1,select_nth,len_4000-prefix_4,,,1358723.0,ns,30
kibibyte_random_z1,select_nth,len_4000-prefix_4,,,1543143.0,ns,32
kibibyte_random_z1,select_nth,len_4000-prefix_4,,,1496563.0,ns,34
kibibyte_random_z1,select_nth,len_4000-prefix_4,,,1620604.0,ns,36
kibibyte_random_z1,select_nth,len_4000-prefix_4,,,1754192.0,ns,38
kibibyte_random_z1,select_nth,len_4000-prefix_4,,,1787012.0,ns,40
kibibyte_random_z1,select_nth,len_4000-prefix_4,,,2027151.0,ns,42
kibibyte_random_z1,select_nth,len_4000-prefix_4,,,2012441.0,ns,44
kibibyte_random_z1,select_nth,len_4000-prefix_4,,,2179501.0,ns,46
kibibyte_random_z1,select_nth,len_4000-prefix_4,,,2288440.0,ns,48
kibibyte_random_z1,select_nth,len_4000-prefix_4,,,2481549.0,ns,50
kibibyte_random_z1,select_nth,len_4000-prefix_4,,,2683147.0,ns,52
kibibyte_random_z1,select_nth,len_4000-prefix_4,,,2841957.0,ns,54
kibibyte_random_z1,select_nth,len_4000-prefix_4,,,2883878.0,ns,56
kibibyte_random_z1,select_nth,len_4000-prefix_4,,,3094636.0,ns,58
kibibyte_random_z1,select_nth,len_4000-prefix_4,,,3147445.0,ns,60
kibibyte_random_z1,select_nth,len_4000-prefix_4,,,4233583.0,ns,62
kibibyte_random_z1,select_nth,len_4000-prefix_4,,,4199272.0,ns,64
kibibyte_random_z1,select_nth,len_4000-prefix_4,,,4235842.0,ns,66
kibibyte_random_z1,select_nth,len_4000-prefix_4,,,4307662.0,ns,68
kibibyte_random_z1,select_nth,len_4000-prefix_4,,,4544781.0,ns,70
kibibyte_random_z1,select_nth,len_4000-prefix_4,,,6243463.0,ns,72
kibibyte_random_z1,select_nth,len_4000-prefix_4,,,6171524.0,ns,74
kibibyte_random_z1,select_nth,len_4000-prefix_4,,,6472582.0,ns,76
kibibyte_random_z1,select_nth,len_4000-prefix_4,,,6677732.0,ns,78
kibibyte_random_z1,select_nth,len_4000-prefix_4,,,6679472.0,ns,80
