group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,113200.0,ns,5
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,223299.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,377168.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,432339.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,528847.0,ns,25
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,623958.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,716707.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,817686.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,932085.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,1021546.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,1117647.0,ns,55
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,1218925.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,1305273.0,ns,65
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,1414187.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,1513184.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,1586231.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,1699344.0,ns,85
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,1840774.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,1939314.0,ns,95
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,2018191.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,2151470.0,ns,105
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,2245650.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,2367130.0,ns,115
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,2442370.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,2576161.0,ns,125
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,2676669.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,2782188.0,ns,135
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,2894457.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,3003490.0,ns,145
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,3105320.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,3223125.0,ns,155
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,3315216.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,3421956.0,ns,165
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,3515075.0,ns,170
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,3631825.0,ns,175
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,3748174.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,3865443.0,ns,185
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,3982114.0,ns,190
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,4111153.0,ns,195
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,4212803.0,ns,200
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,4405271.0,ns,205
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,4491023.0,ns,210
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,4643870.0,ns,215
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,4714791.0,ns,220
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,4977679.0,ns,225
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,5032658.0,ns,230
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,5271859.0,ns,235
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,5361628.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,5651154.0,ns,245
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,5717537.0,ns,250
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,5991314.0,ns,255
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,6192835.0,ns,260
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,6393505.0,ns,265
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,6562611.0,ns,270
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,6851412.0,ns,275
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,6942810.0,ns,280
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,7306270.0,ns,285
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,7446429.0,ns,290
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,7731317.0,ns,295
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,7905899.0,ns,300
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,8224855.0,ns,305
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,8326714.0,ns,310
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,8831144.0,ns,315
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,8925723.0,ns,320
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,9416160.0,ns,325
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,9517780.0,ns,330
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,9946479.0,ns,335
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,9921347.0,ns,340
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,10453637.0,ns,345
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,10684925.0,ns,350
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,11164103.0,ns,355
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,11134604.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,11701111.0,ns,365
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,12041831.0,ns,370
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,12507810.0,ns,375
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,12732169.0,ns,380
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,14333819.0,ns,385
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,13328195.0,ns,390
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,13859202.0,ns,395
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,14163240.0,ns,400
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_9,,,16480411.0,ns,405
