group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_500-prefix_16,,,527537.0,ns,825
u64_ascending,select_nth,len_500-prefix_16,,,1048705.0,ns,1650
u64_ascending,select_nth,len_500-prefix_16,,,1584893.0,ns,2475
u64_ascending,select_nth,len_500-prefix_16,,,2125800.0,ns,3300
u64_ascending,select_nth,len_500-prefix_16,,,2656469.0,ns,4125
u64_ascending,select_nth,len_500-prefix_16,,,3195777.0,ns,4950
u64_ascending,select_nth,len_500-prefix_16,,,3718663.0,ns,5775
u64_ascending,select_nth,len_500-prefix_16,,,4245303.0,ns,6600
u64_ascending,select_nth,len_500-prefix_16,,,4750350.0,ns,7425
u64_ascending,select_nth,len_500-prefix_16,,,5268408.0,ns,8250
u64_ascending,select_nth,len_500-prefix_16,,,5800727.0,ns,9075
u64_ascending,select_nth,len_500-prefix_16,,,6324673.0,ns,9900
u64_ascending,select_nth,len_500-prefix_16,,,6882901.0,ns,10725
u64_ascending,select_nth,len_500-prefix_16,,,7417580.0,ns,11550
u64_ascending,select_nth,len_500-prefix_16,,,7920927.0,ns,12375
u64_ascending,select_nth,len_500-prefix_16,,,8439314.0,ns,13200
u64_ascending,select_nth,len_500-prefix_16,,,8980300.0,ns,14025
u64_ascending,select_nth,len_500-prefix_16,,,9484751.0,ns,14850
u64_ascending,select_nth,len_500-prefix_16,,,10022249.0,ns,15675
u64_ascending,select_nth,len_500-prefix_16,,,10543538.0,ns,16500
u64_ascending,select_nth,len_500-prefix_16,,,11195750.0,ns,17325
u64_ascending,select_nth,len_500-prefix_16,,,11636622.0,ns,18150
u64_ascending,select_nth,len_500-prefix_16,,,12148989.0,ns,18975
u64_ascending,select_nth,len_500-prefix_16,,,12691698.0,ns,19800
u64_ascending,select_nth,len_500-prefix_16,,,13174755.0,ns,20625
u64_ascending,select_nth,len_500-prefix_16,,,15069398.0,ns,21450
u64_ascending,select_nth,len_500-prefix_16,,,14048072.0,ns,22275
u64_ascending,select_nth,len_500-prefix_16,,,14835248.0,ns,23100
u64_ascending,select_nth,len_500-prefix_16,,,15417306.0,ns,23925
u64_ascending,select_nth,len_500-prefix_16,,,15560610.0,ns,24750
u64_ascending,select_nth,len_500-prefix_16,,,16129353.0,ns,25575
u64_ascending,select_nth,len_500-prefix_16,,,16621710.0,ns,26400
u64_ascending,select_nth,len_500-prefix_16,,,17170269.0,ns,27225
u64_ascending,select_nth,len_500-prefix_16,,,17712570.0,ns,28050
u64_ascending,select_nth,len_500-prefix_16,,,18216244.0,ns,28875
u64_ascending,select_nth,len_500-prefix_16,,,18741013.0,ns,29700
u64_ascending,select_nth,len_500-prefix_16,,,19269300.0,ns,30525
u64_ascending,select_nth,len_500-prefix_16,,,19829669.0,ns,31350
u64_ascending,select_nth,len_500-prefix_16,,,20352855.0,ns,32175
u64_ascending,select_nth,len_500-prefix_16,,,20825905.0,ns,33000
u64_ascending,select_nth,len_500-prefix_16,,,21401062.0,ns,33825
u64_ascending,select_nth,len_500-prefix_16,,,21914490.0,ns,34650
u64_ascending,select_nth,len_500-prefix_16,,,22429438.0,ns,35475
u64_ascending,select_nth,len_500-prefix_16,,,22987214.0,ns,36300
u64_ascending,select_nth,len_500-prefix_16,,,23451672.0,ns,37125
u64_ascending,select_nth,len_500-prefix_16,,,23936380.0,ns,37950
u64_ascending,select_nth,len_500-prefix_16,,,24397436.0,ns,38775
u64_ascending,select_nth,len_500-prefix_16,,,25009477.0,ns,39600
u64_ascending,select_nth,len_500-prefix_16,,,25643014.0,ns,40425
u64_ascending,select_nth,len_500-prefix_16,,,26153692.0,ns,41250
u64_ascending,select_nth,len_500-prefix_16,,,26671830.0,ns,42075
u64_ascending,select_nth,len_500-prefix_16,,,27227557.0,ns,42900
u64_ascending,select_nth,len_500-prefix_16,,,27740455.0,ns,43725
u64_ascending,select_nth,len_500-prefix_16,,,28265663.0,ns,44550
u64_ascending,select_nth,len_500-prefix_16,,,28805503.0,ns,45375
u64_ascending,select_nth,len_500-prefix_16,,,29334388.0,ns,46200
u64_ascending,select_nth,len_500-prefix_16,,,29866677.0,ns,47025
u64_ascending,select_nth,len_500-prefix_16,,,30493074.0,ns,47850
u64_ascending,select_nth,len_500-prefix_16,,,30985900.0,ns,48675
u64_ascending,select_nth,len_500-prefix_16,,,33555491.0,ns,49500
u64_ascending,select_nth,len_500-prefix_16,,,31713448.0,ns,50325
u64_ascending,select_nth,len_500-prefix_16,,,32396796.0,ns,51150
u64_ascending,select_nth,len_500-prefix_16,,,32968854.0,ns,51975
u64_ascending,select_nth,len_500-prefix_16,,,33503452.0,ns,52800
u64_ascending,select_nth,len_500-prefix_16,,,34053299.0,ns,53625
u64_ascending,select_nth,len_500-prefix_16,,,34576127.0,ns,54450
