group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,30760.0,ns,838
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,61470.0,ns,1676
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,97260.0,ns,2514
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,131290.0,ns,3352
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,167179.0,ns,4190
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,202950.0,ns,5028
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,238889.0,ns,5866
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,273640.0,ns,6704
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,302420.0,ns,7542
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,307927.0,ns,8380
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,337029.0,ns,9218
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,370238.0,ns,10056
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,399058.0,ns,10894
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,428308.0,ns,11732
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,462938.0,ns,12570
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,489538.0,ns,13408
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,517457.0,ns,14246
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,550918.0,ns,15084
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,584808.0,ns,15922
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,608446.0,ns,16760
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,638487.0,ns,17598
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,670327.0,ns,18436
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,704570.0,ns,19274
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,727237.0,ns,20112
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,760767.0,ns,20950
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,789381.0,ns,21788
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,819996.0,ns,22626
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,871307.0,ns,23464
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,880196.0,ns,24302
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,913386.0,ns,25140
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,942935.0,ns,25978
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,970635.0,ns,26816
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,1005536.0,ns,27654
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,1032746.0,ns,28492
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,1069027.0,ns,29330
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,1093985.0,ns,30168
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,1120700.0,ns,31006
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,1153976.0,ns,31844
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,1188946.0,ns,32682
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,1217806.0,ns,33520
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,1241626.0,ns,34358
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,1288684.0,ns,35196
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,1348396.0,ns,36034
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,1406144.0,ns,36872
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,1450296.0,ns,37710
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,2076482.0,ns,38548
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,1529673.0,ns,39386
string_ascending,partial_sort_1_0_0,len_20-prefix_17,,,1593744.0,ns,40224
