group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_12,,,28210.0,ns,123
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_12,,,59840.0,ns,246
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_12,,,87150.0,ns,369
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_12,,,114940.0,ns,492
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_12,,,149190.0,ns,615
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_12,,,179889.0,ns,738
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_12,,,212959.0,ns,861
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_12,,,244699.0,ns,984
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_12,,,277270.0,ns,1107
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_12,,,307719.0,ns,1230
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_12,,,342319.0,ns,1353
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_12,,,373788.0,ns,1476
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_12,,,408918.0,ns,1599
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_12,,,442060.0,ns,1722
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_12,,,476658.0,ns,1845
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_12,,,512908.0,ns,1968
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_12,,,542278.0,ns,2091
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_12,,,585627.0,ns,2214
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_12,,,618907.0,ns,2337
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_12,,,650667.0,ns,2460
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_12,,,691087.0,ns,2583
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_12,,,725916.0,ns,2706
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_12,,,761176.0,ns,2829
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_12,,,791626.0,ns,2952
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_12,,,828267.0,ns,3075
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_12,,,871847.0,ns,3198
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_12,,,916526.0,ns,3321
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_12,,,952980.0,ns,3444
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_12,,,998399.0,ns,3567
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_12,,,1040163.0,ns,3690
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_12,,,1085375.0,ns,3813
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_12,,,1113696.0,ns,3936
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_12,,,1166435.0,ns,4059
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_12,,,1210994.0,ns,4182
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_12,,,1246346.0,ns,4305
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_12,,,1281846.0,ns,4428
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_12,,,1334364.0,ns,4551
