group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_18-prefix_4,,,29690.0,ns,942
string_ascending,vendored_std,len_18-prefix_4,,,55750.0,ns,1884
string_ascending,vendored_std,len_18-prefix_4,,,83979.0,ns,2826
string_ascending,vendored_std,len_18-prefix_4,,,119030.0,ns,3768
string_ascending,vendored_std,len_18-prefix_4,,,151409.0,ns,4710
string_ascending,vendored_std,len_18-prefix_4,,,180219.0,ns,5652
string_ascending,vendored_std,len_18-prefix_4,,,214908.0,ns,6594
string_ascending,vendored_std,len_18-prefix_4,,,238599.0,ns,7536
string_ascending,vendored_std,len_18-prefix_4,,,246418.0,ns,8478
string_ascending,vendored_std,len_18-prefix_4,,,272729.0,ns,9420
string_ascending,vendored_std,len_18-prefix_4,,,297599.0,ns,10362
string_ascending,vendored_std,len_18-prefix_4,,,326870.0,ns,11304
string_ascending,vendored_std,len_18-prefix_4,,,351759.0,ns,12246
string_ascending,vendored_std,len_18-prefix_4,,,382650.0,ns,13188
string_ascending,vendored_std,len_18-prefix_4,,,407767.0,ns,14130
string_ascending,vendored_std,len_18-prefix_4,,,434407.0,ns,15072
string_ascending,vendored_std,len_18-prefix_4,,,459940.0,ns,16014
string_ascending,vendored_std,len_18-prefix_4,,,485268.0,ns,16956
string_ascending,vendored_std,len_18-prefix_4,,,512527.0,ns,17898
string_ascending,vendored_std,len_18-prefix_4,,,540178.0,ns,18840
string_ascending,vendored_std,len_18-prefix_4,,,566598.0,ns,19782
string_ascending,vendored_std,len_18-prefix_4,,,595027.0,ns,20724
string_ascending,vendored_std,len_18-prefix_4,,,618908.0,ns,21666
string_ascending,vendored_std,len_18-prefix_4,,,652957.0,ns,22608
string_ascending,vendored_std,len_18-prefix_4,,,673876.0,ns,23550
string_ascending,vendored_std,len_18-prefix_4,,,703126.0,ns,24492
string_ascending,vendored_std,len_18-prefix_4,,,729155.0,ns,25434
string_ascending,vendored_std,len_18-prefix_4,,,755867.0,ns,26376
string_ascending,vendored_std,len_18-prefix_4,,,780466.0,ns,27318
string_ascending,vendored_std,len_18-prefix_4,,,810866.0,ns,28260
string_ascending,vendored_std,len_18-prefix_4,,,838938.0,ns,29202
string_ascending,vendored_std,len_18-prefix_4,,,866626.0,ns,30144
string_ascending,vendored_std,len_18-prefix_4,,,889836.0,ns,31086
string_ascending,vendored_std,len_18-prefix_4,,,918320.0,ns,32028
string_ascending,vendored_std,len_18-prefix_4,,,948275.0,ns,32970
string_ascending,vendored_std,len_18-prefix_4,,,978837.0,ns,33912
string_ascending,vendored_std,len_18-prefix_4,,,1000490.0,ns,34854
string_ascending,vendored_std,len_18-prefix_4,,,1026997.0,ns,35796
string_ascending,vendored_std,len_18-prefix_4,,,1057406.0,ns,36738
string_ascending,vendored_std,len_18-prefix_4,,,1084316.0,ns,37680
string_ascending,vendored_std,len_18-prefix_4,,,1106575.0,ns,38622
