group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_100-prefix_60,,,156749.0,ns,44
kibibyte_random,select_nth,len_100-prefix_60,,,315419.0,ns,88
kibibyte_random,select_nth,len_100-prefix_60,,,484748.0,ns,132
kibibyte_random,select_nth,len_100-prefix_60,,,643028.0,ns,176
kibibyte_random,select_nth,len_100-prefix_60,,,757467.0,ns,220
kibibyte_random,select_nth,len_100-prefix_60,,,914618.0,ns,264
kibibyte_random,select_nth,len_100-prefix_60,,,1075485.0,ns,308
kibibyte_random,select_nth,len_100-prefix_60,,,1211805.0,ns,352
kibibyte_random,select_nth,len_100-prefix_60,,,1405674.0,ns,396
kibibyte_random,select_nth,len_100-prefix_60,,,1514403.0,ns,440
kibibyte_random,select_nth,len_100-prefix_60,,,1655345.0,ns,484
kibibyte_random,select_nth,len_100-prefix_60,,,1811070.0,ns,528
kibibyte_random,select_nth,len_100-prefix_60,,,1965532.0,ns,572
kibibyte_random,select_nth,len_100-prefix_60,,,2099371.0,ns,616
kibibyte_random,select_nth,len_100-prefix_60,,,2245152.0,ns,660
kibibyte_random,select_nth,len_100-prefix_60,,,2398800.0,ns,704
kibibyte_random,select_nth,len_100-prefix_60,,,2542970.0,ns,748
kibibyte_random,select_nth,len_100-prefix_60,,,2710065.0,ns,792
kibibyte_random,select_nth,len_100-prefix_60,,,2860647.0,ns,836
kibibyte_random,select_nth,len_100-prefix_60,,,3014108.0,ns,880
kibibyte_random,select_nth,len_100-prefix_60,,,3193818.0,ns,924
kibibyte_random,select_nth,len_100-prefix_60,,,3313376.0,ns,968
kibibyte_random,select_nth,len_100-prefix_60,,,3502977.0,ns,1012
kibibyte_random,select_nth,len_100-prefix_60,,,3614652.0,ns,1056
kibibyte_random,select_nth,len_100-prefix_60,,,3779796.0,ns,1100
kibibyte_random,select_nth,len_100-prefix_60,,,3941145.0,ns,1144
kibibyte_random,select_nth,len_100-prefix_60,,,4100522.0,ns,1188
kibibyte_random,select_nth,len_100-prefix_60,,,4248894.0,ns,1232
kibibyte_random,select_nth,len_100-prefix_60,,,4375492.0,ns,1276
kibibyte_random,select_nth,len_100-prefix_60,,,4550960.0,ns,1320
kibibyte_random,select_nth,len_100-prefix_60,,,4699570.0,ns,1364
kibibyte_random,select_nth,len_100-prefix_60,,,4830580.0,ns,1408
kibibyte_random,select_nth,len_100-prefix_60,,,4992680.0,ns,1452
kibibyte_random,select_nth,len_100-prefix_60,,,5184698.0,ns,1496
kibibyte_random,select_nth,len_100-prefix_60,,,5310238.0,ns,1540
kibibyte_random,select_nth,len_100-prefix_60,,,5497970.0,ns,1584
kibibyte_random,select_nth,len_100-prefix_60,,,5681357.0,ns,1628
kibibyte_random,select_nth,len_100-prefix_60,,,5810366.0,ns,1672
kibibyte_random,select_nth,len_100-prefix_60,,,6050165.0,ns,1716
kibibyte_random,select_nth,len_100-prefix_60,,,6264544.0,ns,1760
kibibyte_random,select_nth,len_100-prefix_60,,,6486862.0,ns,1804
kibibyte_random,select_nth,len_100-prefix_60,,,6691283.0,ns,1848
kibibyte_random,select_nth,len_100-prefix_60,,,6861123.0,ns,1892
kibibyte_random,select_nth,len_100-prefix_60,,,7133660.0,ns,1936
kibibyte_random,select_nth,len_100-prefix_60,,,7240411.0,ns,1980
kibibyte_random,select_nth,len_100-prefix_60,,,7483440.0,ns,2024
kibibyte_random,select_nth,len_100-prefix_60,,,8153976.0,ns,2068
kibibyte_random,select_nth,len_100-prefix_60,,,8120946.0,ns,2112
