group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_8-prefix_11,,,63649.0,ns,1282
string_random_z1,select_nth,len_8-prefix_11,,,126240.0,ns,2564
string_random_z1,select_nth,len_8-prefix_11,,,187379.0,ns,3846
string_random_z1,select_nth,len_8-prefix_11,,,248908.0,ns,5128
string_random_z1,select_nth,len_8-prefix_11,,,313125.0,ns,6410
string_random_z1,select_nth,len_8-prefix_11,,,377868.0,ns,7692
string_random_z1,select_nth,len_8-prefix_11,,,438898.0,ns,8974
string_random_z1,select_nth,len_8-prefix_11,,,494748.0,ns,10256
string_random_z1,select_nth,len_8-prefix_11,,,552350.0,ns,11538
string_random_z1,select_nth,len_8-prefix_11,,,613176.0,ns,12820
string_random_z1,select_nth,len_8-prefix_11,,,665657.0,ns,14102
string_random_z1,select_nth,len_8-prefix_11,,,724657.0,ns,15384
string_random_z1,select_nth,len_8-prefix_11,,,789610.0,ns,16666
string_random_z1,select_nth,len_8-prefix_11,,,844716.0,ns,17948
string_random_z1,select_nth,len_8-prefix_11,,,909404.0,ns,19230
string_random_z1,select_nth,len_8-prefix_11,,,959645.0,ns,20512
string_random_z1,select_nth,len_8-prefix_11,,,1020855.0,ns,21794
string_random_z1,select_nth,len_8-prefix_11,,,1077257.0,ns,23076
string_random_z1,select_nth,len_8-prefix_11,,,1141306.0,ns,24358
string_random_z1,select_nth,len_8-prefix_11,,,1190896.0,ns,25640
string_random_z1,select_nth,len_8-prefix_11,,,1255816.0,ns,26922
string_random_z1,select_nth,len_8-prefix_11,,,1312965.0,ns,28204
string_random_z1,select_nth,len_8-prefix_11,,,1376016.0,ns,29486
string_random_z1,select_nth,len_8-prefix_11,,,1431794.0,ns,30768
string_random_z1,select_nth,len_8-prefix_11,,,1481944.0,ns,32050
string_random_z1,select_nth,len_8-prefix_11,,,1548506.0,ns,33332
string_random_z1,select_nth,len_8-prefix_11,,,1591865.0,ns,34614
string_random_z1,select_nth,len_8-prefix_11,,,1655643.0,ns,35896
string_random_z1,select_nth,len_8-prefix_11,,,1720314.0,ns,37178
string_random_z1,select_nth,len_8-prefix_11,,,1770313.0,ns,38460
string_random_z1,select_nth,len_8-prefix_11,,,1824393.0,ns,39742
string_random_z1,select_nth,len_8-prefix_11,,,1886763.0,ns,41024
string_random_z1,select_nth,len_8-prefix_11,,,1946011.0,ns,42306
string_random_z1,select_nth,len_8-prefix_11,,,2002763.0,ns,43588
string_random_z1,select_nth,len_8-prefix_11,,,2059140.0,ns,44870
string_random_z1,select_nth,len_8-prefix_11,,,2110312.0,ns,46152
string_random_z1,select_nth,len_8-prefix_11,,,2180891.0,ns,47434
string_random_z1,select_nth,len_8-prefix_11,,,2225911.0,ns,48716
string_random_z1,select_nth,len_8-prefix_11,,,2286242.0,ns,49998
string_random_z1,select_nth,len_8-prefix_11,,,2333930.0,ns,51280
string_random_z1,select_nth,len_8-prefix_11,,,2405991.0,ns,52562
string_random_z1,select_nth,len_8-prefix_11,,,2465080.0,ns,53844
string_random_z1,select_nth,len_8-prefix_11,,,2532058.0,ns,55126
string_random_z1,select_nth,len_8-prefix_11,,,2581389.0,ns,56408
string_random_z1,select_nth,len_8-prefix_11,,,2643790.0,ns,57690
string_random_z1,select_nth,len_8-prefix_11,,,2702639.0,ns,58972
string_random_z1,select_nth,len_8-prefix_11,,,2749889.0,ns,60254
string_random_z1,select_nth,len_8-prefix_11,,,2798340.0,ns,61536
string_random_z1,select_nth,len_8-prefix_11,,,2854799.0,ns,62818
string_random_z1,select_nth,len_8-prefix_11,,,2904306.0,ns,64100
string_random_z1,select_nth,len_8-prefix_11,,,2972957.0,ns,65382
string_random_z1,select_nth,len_8-prefix_11,,,3080266.0,ns,66664
string_random_z1,select_nth,len_8-prefix_11,,,3090378.0,ns,67946
string_random_z1,select_nth,len_8-prefix_11,,,3164448.0,ns,69228
string_random_z1,select_nth,len_8-prefix_11,,,3210847.0,ns,70510
string_random_z1,select_nth,len_8-prefix_11,,,3277870.0,ns,71792
string_random_z1,select_nth,len_8-prefix_11,,,3326936.0,ns,73074
string_random_z1,select_nth,len_8-prefix_11,,,3391457.0,ns,74356
string_random_z1,select_nth,len_8-prefix_11,,,3475386.0,ns,75638
string_random_z1,select_nth,len_8-prefix_11,,,3491675.0,ns,76920
string_random_z1,select_nth,len_8-prefix_11,,,3535386.0,ns,78202
string_random_z1,select_nth,len_8-prefix_11,,,3593875.0,ns,79484
string_random_z1,select_nth,len_8-prefix_11,,,3646785.0,ns,80766
string_random_z1,select_nth,len_8-prefix_11,,,3711170.0,ns,82048
string_random_z1,select_nth,len_8-prefix_11,,,3755816.0,ns,83330
