group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_100-prefix_7,,,41190.0,ns,167
string_ascending,partial_sort_1_0_0,len_100-prefix_7,,,70910.0,ns,334
string_ascending,partial_sort_1_0_0,len_100-prefix_7,,,116949.0,ns,501
string_ascending,partial_sort_1_0_0,len_100-prefix_7,,,168339.0,ns,668
string_ascending,partial_sort_1_0_0,len_100-prefix_7,,,217939.0,ns,835
string_ascending,partial_sort_1_0_0,len_100-prefix_7,,,274019.0,ns,1002
string_ascending,partial_sort_1_0_0,len_100-prefix_7,,,311440.0,ns,1169
string_ascending,partial_sort_1_0_0,len_100-prefix_7,,,352789.0,ns,1336
string_ascending,partial_sort_1_0_0,len_100-prefix_7,,,391378.0,ns,1503
string_ascending,partial_sort_1_0_0,len_100-prefix_7,,,433139.0,ns,1670
string_ascending,partial_sort_1_0_0,len_100-prefix_7,,,547449.0,ns,1837
string_ascending,partial_sort_1_0_0,len_100-prefix_7,,,593657.0,ns,2004
string_ascending,partial_sort_1_0_0,len_100-prefix_7,,,562048.0,ns,2171
string_ascending,partial_sort_1_0_0,len_100-prefix_7,,,598848.0,ns,2338
string_ascending,partial_sort_1_0_0,len_100-prefix_7,,,650350.0,ns,2505
string_ascending,partial_sort_1_0_0,len_100-prefix_7,,,684387.0,ns,2672
string_ascending,partial_sort_1_0_0,len_100-prefix_7,,,729238.0,ns,2839
string_ascending,partial_sort_1_0_0,len_100-prefix_7,,,770396.0,ns,3006
string_ascending,partial_sort_1_0_0,len_100-prefix_7,,,818957.0,ns,3173
string_ascending,partial_sort_1_0_0,len_100-prefix_7,,,863556.0,ns,3340
string_ascending,partial_sort_1_0_0,len_100-prefix_7,,,899116.0,ns,3507
string_ascending,partial_sort_1_0_0,len_100-prefix_7,,,941737.0,ns,3674
string_ascending,partial_sort_1_0_0,len_100-prefix_7,,,985446.0,ns,3841
string_ascending,partial_sort_1_0_0,len_100-prefix_7,,,1022697.0,ns,4008
string_ascending,partial_sort_1_0_0,len_100-prefix_7,,,1065437.0,ns,4175
string_ascending,partial_sort_1_0_0,len_100-prefix_7,,,1108896.0,ns,4342
string_ascending,partial_sort_1_0_0,len_100-prefix_7,,,1151285.0,ns,4509
string_ascending,partial_sort_1_0_0,len_100-prefix_7,,,1202086.0,ns,4676
string_ascending,partial_sort_1_0_0,len_100-prefix_7,,,1240074.0,ns,4843
string_ascending,partial_sort_1_0_0,len_100-prefix_7,,,1288895.0,ns,5010
