group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_30-prefix_35,,,667076.0,ns,2883
u64_random,partial_sort_1_0_0,len_30-prefix_35,,,1317784.0,ns,5766
u64_random,partial_sort_1_0_0,len_30-prefix_35,,,1975162.0,ns,8649
u64_random,partial_sort_1_0_0,len_30-prefix_35,,,2609199.0,ns,11532
u64_random,partial_sort_1_0_0,len_30-prefix_35,,,3267947.0,ns,14415
u64_random,partial_sort_1_0_0,len_30-prefix_35,,,3919614.0,ns,17298
u64_random,partial_sort_1_0_0,len_30-prefix_35,,,4562411.0,ns,20181
u64_random,partial_sort_1_0_0,len_30-prefix_35,,,5240888.0,ns,23064
u64_random,partial_sort_1_0_0,len_30-prefix_35,,,5868756.0,ns,25947
u64_random,partial_sort_1_0_0,len_30-prefix_35,,,6520672.0,ns,28830
u64_random,partial_sort_1_0_0,len_30-prefix_35,,,7185150.0,ns,31713
u64_random,partial_sort_1_0_0,len_30-prefix_35,,,7842997.0,ns,34596
u64_random,partial_sort_1_0_0,len_30-prefix_35,,,8489940.0,ns,37479
u64_random,partial_sort_1_0_0,len_30-prefix_35,,,9144482.0,ns,40362
u64_random,partial_sort_1_0_0,len_30-prefix_35,,,9794639.0,ns,43245
u64_random,partial_sort_1_0_0,len_30-prefix_35,,,10439538.0,ns,46128
u64_random,partial_sort_1_0_0,len_30-prefix_35,,,11094263.0,ns,49011
u64_random,partial_sort_1_0_0,len_30-prefix_35,,,11744782.0,ns,51894
u64_random,partial_sort_1_0_0,len_30-prefix_35,,,12395089.0,ns,54777
u64_random,partial_sort_1_0_0,len_30-prefix_35,,,13030906.0,ns,57660
u64_random,partial_sort_1_0_0,len_30-prefix_35,,,13701785.0,ns,60543
u64_random,partial_sort_1_0_0,len_30-prefix_35,,,14349811.0,ns,63426
u64_random,partial_sort_1_0_0,len_30-prefix_35,,,15024558.0,ns,66309
u64_random,partial_sort_1_0_0,len_30-prefix_35,,,15755816.0,ns,69192
u64_random,partial_sort_1_0_0,len_30-prefix_35,,,16346752.0,ns,72075
u64_random,partial_sort_1_0_0,len_30-prefix_35,,,17051660.0,ns,74958
u64_random,partial_sort_1_0_0,len_30-prefix_35,,,17738106.0,ns,77841
u64_random,partial_sort_1_0_0,len_30-prefix_35,,,18316295.0,ns,80724
u64_random,partial_sort_1_0_0,len_30-prefix_35,,,19069391.0,ns,83607
u64_random,partial_sort_1_0_0,len_30-prefix_35,,,19677879.0,ns,86490
u64_random,partial_sort_1_0_0,len_30-prefix_35,,,20278239.0,ns,89373
u64_random,partial_sort_1_0_0,len_30-prefix_35,,,20959133.0,ns,92256
u64_random,partial_sort_1_0_0,len_30-prefix_35,,,21573852.0,ns,95139
u64_random,partial_sort_1_0_0,len_30-prefix_35,,,22259419.0,ns,98022
u64_random,partial_sort_1_0_0,len_30-prefix_35,,,22953484.0,ns,100905
u64_random,partial_sort_1_0_0,len_30-prefix_35,,,23627362.0,ns,103788
u64_random,partial_sort_1_0_0,len_30-prefix_35,,,24253200.0,ns,106671
u64_random,partial_sort_1_0_0,len_30-prefix_35,,,24914417.0,ns,109554
u64_random,partial_sort_1_0_0,len_30-prefix_35,,,25709606.0,ns,112437
u64_random,partial_sort_1_0_0,len_30-prefix_35,,,26288510.0,ns,115320
