group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,764897.0,ns,4139
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,1529373.0,ns,8278
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,2290580.0,ns,12417
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,3044778.0,ns,16556
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,3802855.0,ns,20695
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,4569992.0,ns,24834
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,5330408.0,ns,28973
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,5972304.0,ns,33112
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,6710142.0,ns,37251
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,7556410.0,ns,41390
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,8351660.0,ns,45529
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,9086682.0,ns,49668
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,9812239.0,ns,53807
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,10584918.0,ns,57946
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,11302164.0,ns,62085
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,11986300.0,ns,66224
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,12872356.0,ns,70363
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,13593055.0,ns,74502
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,14373940.0,ns,78641
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,15107268.0,ns,82780
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,15901514.0,ns,86919
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,16643281.0,ns,91058
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,17358529.0,ns,95197
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,18144787.0,ns,99336
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,18928390.0,ns,103475
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,19660457.0,ns,107614
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,20376255.0,ns,111753
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,21147354.0,ns,115892
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,21868878.0,ns,120031
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,22620487.0,ns,124170
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,23414403.0,ns,128309
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,24151500.0,ns,132448
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,24934457.0,ns,136587
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,25723252.0,ns,140726
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,26422881.0,ns,144865
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,27204604.0,ns,149004
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,27953105.0,ns,153143
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,28616591.0,ns,157282
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,29431590.0,ns,161421
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,30209865.0,ns,165560
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,30613394.0,ns,169699
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,31342520.0,ns,173838
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,32124428.0,ns,177977
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,33041243.0,ns,182116
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,34104410.0,ns,186255
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,35020754.0,ns,190394
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,35418135.0,ns,194533
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,36508748.0,ns,198672
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,38627209.0,ns,202811
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,37961494.0,ns,206950
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,38646260.0,ns,211089
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,39646855.0,ns,215228
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,40252582.0,ns,219367
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,40886251.0,ns,223506
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,41593059.0,ns,227645
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,42299783.0,ns,231784
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,43211311.0,ns,235923
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,43714960.0,ns,240062
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,44591887.0,ns,244201
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,45552901.0,ns,248340
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,46275480.0,ns,252479
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,47042885.0,ns,256618
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,47922532.0,ns,260757
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,47801162.0,ns,264896
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,48487090.0,ns,269035
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,49245135.0,ns,273174
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,49948824.0,ns,277313
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,50786461.0,ns,281452
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,51483807.0,ns,285591
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,52214613.0,ns,289730
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,53005731.0,ns,293869
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,53742607.0,ns,298008
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,54882335.0,ns,302147
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,55295051.0,ns,306286
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,56196737.0,ns,310425
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,57378454.0,ns,314564
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,58509287.0,ns,318703
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,58974902.0,ns,322842
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,59574242.0,ns,326981
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,60508510.0,ns,331120
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,61456785.0,ns,335259
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,62313823.0,ns,339398
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,62830371.0,ns,343537
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,63728217.0,ns,347676
u64_descending,partial_sort_1_0_0,len_30-prefix_50,,,64383214.0,ns,351815
