group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_400-prefix_90,,,283280.0,ns,32
string_descending,vendored_std,len_400-prefix_90,,,573337.0,ns,64
string_descending,vendored_std,len_400-prefix_90,,,841106.0,ns,96
string_descending,vendored_std,len_400-prefix_90,,,1136104.0,ns,128
string_descending,vendored_std,len_400-prefix_90,,,1444527.0,ns,160
string_descending,vendored_std,len_400-prefix_90,,,1745942.0,ns,192
string_descending,vendored_std,len_400-prefix_90,,,2046990.0,ns,224
string_descending,vendored_std,len_400-prefix_90,,,2340870.0,ns,256
string_descending,vendored_std,len_400-prefix_90,,,2720810.0,ns,288
string_descending,vendored_std,len_400-prefix_90,,,2929438.0,ns,320
string_descending,vendored_std,len_400-prefix_90,,,3200917.0,ns,352
string_descending,vendored_std,len_400-prefix_90,,,3536669.0,ns,384
string_descending,vendored_std,len_400-prefix_90,,,3757795.0,ns,416
string_descending,vendored_std,len_400-prefix_90,,,4046854.0,ns,448
string_descending,vendored_std,len_400-prefix_90,,,4333540.0,ns,480
string_descending,vendored_std,len_400-prefix_90,,,4700630.0,ns,512
string_descending,vendored_std,len_400-prefix_90,,,4907629.0,ns,544
string_descending,vendored_std,len_400-prefix_90,,,5181789.0,ns,576
string_descending,vendored_std,len_400-prefix_90,,,5465469.0,ns,608
string_descending,vendored_std,len_400-prefix_90,,,5748175.0,ns,640
string_descending,vendored_std,len_400-prefix_90,,,6037466.0,ns,672
string_descending,vendored_std,len_400-prefix_90,,,6329274.0,ns,704
string_descending,vendored_std,len_400-prefix_90,,,6580373.0,ns,736
string_descending,vendored_std,len_400-prefix_90,,,6857400.0,ns,768
string_descending,vendored_std,len_400-prefix_90,,,7144840.0,ns,800
string_descending,vendored_std,len_400-prefix_90,,,7466331.0,ns,832
string_descending,vendored_std,len_400-prefix_90,,,7689119.0,ns,864
string_descending,vendored_std,len_400-prefix_90,,,7984236.0,ns,896
string_descending,vendored_std,len_400-prefix_90,,,8263570.0,ns,928
string_descending,vendored_std,len_400-prefix_90,,,8540694.0,ns,960
string_descending,vendored_std,len_400-prefix_90,,,8825393.0,ns,992
string_descending,vendored_std,len_400-prefix_90,,,9131731.0,ns,1024
string_descending,vendored_std,len_400-prefix_90,,,9400510.0,ns,1056
string_descending,vendored_std,len_400-prefix_90,,,9738139.0,ns,1088
