group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_200-prefix_8,,,427988.0,ns,2412
u64_ascending,select_nth,len_200-prefix_8,,,853627.0,ns,4824
u64_ascending,select_nth,len_200-prefix_8,,,1291563.0,ns,7236
u64_ascending,select_nth,len_200-prefix_8,,,1733053.0,ns,9648
u64_ascending,select_nth,len_200-prefix_8,,,2175291.0,ns,12060
u64_ascending,select_nth,len_200-prefix_8,,,2625560.0,ns,14472
u64_ascending,select_nth,len_200-prefix_8,,,3037647.0,ns,16884
u64_ascending,select_nth,len_200-prefix_8,,,3472465.0,ns,19296
u64_ascending,select_nth,len_200-prefix_8,,,3907330.0,ns,21708
u64_ascending,select_nth,len_200-prefix_8,,,4337242.0,ns,24120
u64_ascending,select_nth,len_200-prefix_8,,,4765350.0,ns,26532
u64_ascending,select_nth,len_200-prefix_8,,,5202409.0,ns,28944
u64_ascending,select_nth,len_200-prefix_8,,,5632936.0,ns,31356
u64_ascending,select_nth,len_200-prefix_8,,,6149176.0,ns,33768
u64_ascending,select_nth,len_200-prefix_8,,,6504663.0,ns,36180
u64_ascending,select_nth,len_200-prefix_8,,,6951092.0,ns,38592
u64_ascending,select_nth,len_200-prefix_8,,,7379849.0,ns,41004
u64_ascending,select_nth,len_200-prefix_8,,,7807327.0,ns,43416
u64_ascending,select_nth,len_200-prefix_8,,,8225046.0,ns,45828
u64_ascending,select_nth,len_200-prefix_8,,,8656693.0,ns,48240
u64_ascending,select_nth,len_200-prefix_8,,,9102933.0,ns,50652
u64_ascending,select_nth,len_200-prefix_8,,,9539133.0,ns,53064
u64_ascending,select_nth,len_200-prefix_8,,,9973149.0,ns,55476
u64_ascending,select_nth,len_200-prefix_8,,,10424347.0,ns,57888
u64_ascending,select_nth,len_200-prefix_8,,,10847254.0,ns,60300
u64_ascending,select_nth,len_200-prefix_8,,,11274572.0,ns,62712
u64_ascending,select_nth,len_200-prefix_8,,,11722582.0,ns,65124
u64_ascending,select_nth,len_200-prefix_8,,,12164920.0,ns,67536
u64_ascending,select_nth,len_200-prefix_8,,,12609578.0,ns,69948
u64_ascending,select_nth,len_200-prefix_8,,,13052605.0,ns,72360
u64_ascending,select_nth,len_200-prefix_8,,,13495574.0,ns,74772
u64_ascending,select_nth,len_200-prefix_8,,,13925893.0,ns,77184
u64_ascending,select_nth,len_200-prefix_8,,,14373960.0,ns,79596
u64_ascending,select_nth,len_200-prefix_8,,,14819399.0,ns,82008
u64_ascending,select_nth,len_200-prefix_8,,,15651174.0,ns,84420
u64_ascending,select_nth,len_200-prefix_8,,,16014803.0,ns,86832
u64_ascending,select_nth,len_200-prefix_8,,,16138550.0,ns,89244
u64_ascending,select_nth,len_200-prefix_8,,,16598313.0,ns,91656
u64_ascending,select_nth,len_200-prefix_8,,,17018809.0,ns,94068
u64_ascending,select_nth,len_200-prefix_8,,,17451958.0,ns,96480
u64_ascending,select_nth,len_200-prefix_8,,,17885786.0,ns,98892
u64_ascending,select_nth,len_200-prefix_8,,,18322846.0,ns,101304
u64_ascending,select_nth,len_200-prefix_8,,,18776503.0,ns,103716
u64_ascending,select_nth,len_200-prefix_8,,,19220690.0,ns,106128
u64_ascending,select_nth,len_200-prefix_8,,,19650679.0,ns,108540
u64_ascending,select_nth,len_200-prefix_8,,,20095189.0,ns,110952
u64_ascending,select_nth,len_200-prefix_8,,,20540156.0,ns,113364
u64_ascending,select_nth,len_200-prefix_8,,,20989752.0,ns,115776
u64_ascending,select_nth,len_200-prefix_8,,,21412322.0,ns,118188
u64_ascending,select_nth,len_200-prefix_8,,,21856750.0,ns,120600
u64_ascending,select_nth,len_200-prefix_8,,,22292717.0,ns,123012
u64_ascending,select_nth,len_200-prefix_8,,,22724885.0,ns,125424
u64_ascending,select_nth,len_200-prefix_8,,,23169443.0,ns,127836
u64_ascending,select_nth,len_200-prefix_8,,,23709411.0,ns,130248
u64_ascending,select_nth,len_200-prefix_8,,,24032471.0,ns,132660
u64_ascending,select_nth,len_200-prefix_8,,,24480688.0,ns,135072
u64_ascending,select_nth,len_200-prefix_8,,,24925006.0,ns,137484
u64_ascending,select_nth,len_200-prefix_8,,,25442734.0,ns,139896
u64_ascending,select_nth,len_200-prefix_8,,,26019930.0,ns,142308
u64_ascending,select_nth,len_200-prefix_8,,,26356371.0,ns,144720
u64_ascending,select_nth,len_200-prefix_8,,,26758290.0,ns,147132
u64_ascending,select_nth,len_200-prefix_8,,,27197348.0,ns,149544
u64_ascending,select_nth,len_200-prefix_8,,,27630705.0,ns,151956
u64_ascending,select_nth,len_200-prefix_8,,,28088891.0,ns,154368
u64_ascending,select_nth,len_200-prefix_8,,,28534472.0,ns,156780
u64_ascending,select_nth,len_200-prefix_8,,,28968110.0,ns,159192
u64_ascending,select_nth,len_200-prefix_8,,,29386427.0,ns,161604
u64_ascending,select_nth,len_200-prefix_8,,,29812120.0,ns,164016
u64_ascending,select_nth,len_200-prefix_8,,,30253805.0,ns,166428
u64_ascending,select_nth,len_200-prefix_8,,,30715573.0,ns,168840
u64_ascending,select_nth,len_200-prefix_8,,,31142462.0,ns,171252
u64_ascending,select_nth,len_200-prefix_8,,,31575490.0,ns,173664
u64_ascending,select_nth,len_200-prefix_8,,,31946798.0,ns,176076
u64_ascending,select_nth,len_200-prefix_8,,,32295166.0,ns,178488
u64_ascending,select_nth,len_200-prefix_8,,,32744465.0,ns,180900
u64_ascending,select_nth,len_200-prefix_8,,,33102331.0,ns,183312
u64_ascending,select_nth,len_200-prefix_8,,,33476323.0,ns,185724
u64_ascending,select_nth,len_200-prefix_8,,,34984265.0,ns,188136
u64_ascending,select_nth,len_200-prefix_8,,,34349609.0,ns,190548
u64_ascending,select_nth,len_200-prefix_8,,,34765774.0,ns,192960
u64_ascending,select_nth,len_200-prefix_8,,,35466750.0,ns,195372
