group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_200-prefix_65,,,206740.0,ns,49
string_random_z1,vendored_std,len_200-prefix_65,,,397198.0,ns,98
string_random_z1,vendored_std,len_200-prefix_65,,,604138.0,ns,147
string_random_z1,vendored_std,len_200-prefix_65,,,799466.0,ns,196
string_random_z1,vendored_std,len_200-prefix_65,,,993109.0,ns,245
string_random_z1,vendored_std,len_200-prefix_65,,,1206625.0,ns,294
string_random_z1,vendored_std,len_200-prefix_65,,,1396214.0,ns,343
string_random_z1,vendored_std,len_200-prefix_65,,,1584274.0,ns,392
string_random_z1,vendored_std,len_200-prefix_65,,,1780073.0,ns,441
string_random_z1,vendored_std,len_200-prefix_65,,,2005690.0,ns,490
string_random_z1,vendored_std,len_200-prefix_65,,,2177911.0,ns,539
string_random_z1,vendored_std,len_200-prefix_65,,,2382980.0,ns,588
string_random_z1,vendored_std,len_200-prefix_65,,,2610200.0,ns,637
string_random_z1,vendored_std,len_200-prefix_65,,,2831438.0,ns,686
string_random_z1,vendored_std,len_200-prefix_65,,,3000350.0,ns,735
string_random_z1,vendored_std,len_200-prefix_65,,,3218386.0,ns,784
string_random_z1,vendored_std,len_200-prefix_65,,,3440535.0,ns,833
string_random_z1,vendored_std,len_200-prefix_65,,,3620374.0,ns,882
string_random_z1,vendored_std,len_200-prefix_65,,,3822925.0,ns,931
string_random_z1,vendored_std,len_200-prefix_65,,,4020302.0,ns,980
string_random_z1,vendored_std,len_200-prefix_65,,,4215963.0,ns,1029
string_random_z1,vendored_std,len_200-prefix_65,,,4430502.0,ns,1078
string_random_z1,vendored_std,len_200-prefix_65,,,4626661.0,ns,1127
string_random_z1,vendored_std,len_200-prefix_65,,,4801300.0,ns,1176
string_random_z1,vendored_std,len_200-prefix_65,,,5011020.0,ns,1225
string_random_z1,vendored_std,len_200-prefix_65,,,5211068.0,ns,1274
string_random_z1,vendored_std,len_200-prefix_65,,,5386669.0,ns,1323
string_random_z1,vendored_std,len_200-prefix_65,,,5582738.0,ns,1372
string_random_z1,vendored_std,len_200-prefix_65,,,5779927.0,ns,1421
string_random_z1,vendored_std,len_200-prefix_65,,,5999861.0,ns,1470
string_random_z1,vendored_std,len_200-prefix_65,,,6200205.0,ns,1519
string_random_z1,vendored_std,len_200-prefix_65,,,6397423.0,ns,1568
string_random_z1,vendored_std,len_200-prefix_65,,,6640184.0,ns,1617
string_random_z1,vendored_std,len_200-prefix_65,,,6802122.0,ns,1666
string_random_z1,vendored_std,len_200-prefix_65,,,6981641.0,ns,1715
string_random_z1,vendored_std,len_200-prefix_65,,,7188400.0,ns,1764
string_random_z1,vendored_std,len_200-prefix_65,,,7363560.0,ns,1813
string_random_z1,vendored_std,len_200-prefix_65,,,7556079.0,ns,1862
string_random_z1,vendored_std,len_200-prefix_65,,,7765357.0,ns,1911
string_random_z1,vendored_std,len_200-prefix_65,,,7969227.0,ns,1960
string_random_z1,vendored_std,len_200-prefix_65,,,8189627.0,ns,2009
string_random_z1,vendored_std,len_200-prefix_65,,,8343015.0,ns,2058
string_random_z1,vendored_std,len_200-prefix_65,,,8574944.0,ns,2107
string_random_z1,vendored_std,len_200-prefix_65,,,8769184.0,ns,2156
string_random_z1,vendored_std,len_200-prefix_65,,,8937464.0,ns,2205
string_random_z1,vendored_std,len_200-prefix_65,,,9112061.0,ns,2254
string_random_z1,vendored_std,len_200-prefix_65,,,9232171.0,ns,2303
string_random_z1,vendored_std,len_200-prefix_65,,,9485821.0,ns,2352
string_random_z1,vendored_std,len_200-prefix_65,,,9651790.0,ns,2401
string_random_z1,vendored_std,len_200-prefix_65,,,9834309.0,ns,2450
string_random_z1,vendored_std,len_200-prefix_65,,,10066078.0,ns,2499
string_random_z1,vendored_std,len_200-prefix_65,,,10211797.0,ns,2548
