group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_300-prefix_17,,,82509.0,ns,17
kibibyte_random_p95,select_nth,len_300-prefix_17,,,202420.0,ns,34
kibibyte_random_p95,select_nth,len_300-prefix_17,,,300438.0,ns,51
kibibyte_random_p95,select_nth,len_300-prefix_17,,,378967.0,ns,68
kibibyte_random_p95,select_nth,len_300-prefix_17,,,475129.0,ns,85
kibibyte_random_p95,select_nth,len_300-prefix_17,,,568008.0,ns,102
kibibyte_random_p95,select_nth,len_300-prefix_17,,,662149.0,ns,119
kibibyte_random_p95,select_nth,len_300-prefix_17,,,751737.0,ns,136
kibibyte_random_p95,select_nth,len_300-prefix_17,,,833697.0,ns,153
kibibyte_random_p95,select_nth,len_300-prefix_17,,,935876.0,ns,170
kibibyte_random_p95,select_nth,len_300-prefix_17,,,1022556.0,ns,187
kibibyte_random_p95,select_nth,len_300-prefix_17,,,1113374.0,ns,204
kibibyte_random_p95,select_nth,len_300-prefix_17,,,1225277.0,ns,221
kibibyte_random_p95,select_nth,len_300-prefix_17,,,1314152.0,ns,238
kibibyte_random_p95,select_nth,len_300-prefix_17,,,1376030.0,ns,255
kibibyte_random_p95,select_nth,len_300-prefix_17,,,1473253.0,ns,272
kibibyte_random_p95,select_nth,len_300-prefix_17,,,1536385.0,ns,289
kibibyte_random_p95,select_nth,len_300-prefix_17,,,1649755.0,ns,306
kibibyte_random_p95,select_nth,len_300-prefix_17,,,1723183.0,ns,323
kibibyte_random_p95,select_nth,len_300-prefix_17,,,1825542.0,ns,340
kibibyte_random_p95,select_nth,len_300-prefix_17,,,1915813.0,ns,357
kibibyte_random_p95,select_nth,len_300-prefix_17,,,2003222.0,ns,374
kibibyte_random_p95,select_nth,len_300-prefix_17,,,2107453.0,ns,391
kibibyte_random_p95,select_nth,len_300-prefix_17,,,2198210.0,ns,408
kibibyte_random_p95,select_nth,len_300-prefix_17,,,2304311.0,ns,425
kibibyte_random_p95,select_nth,len_300-prefix_17,,,2372141.0,ns,442
kibibyte_random_p95,select_nth,len_300-prefix_17,,,2468650.0,ns,459
kibibyte_random_p95,select_nth,len_300-prefix_17,,,2558349.0,ns,476
kibibyte_random_p95,select_nth,len_300-prefix_17,,,2676550.0,ns,493
kibibyte_random_p95,select_nth,len_300-prefix_17,,,2802251.0,ns,510
kibibyte_random_p95,select_nth,len_300-prefix_17,,,2854700.0,ns,527
