group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_5000-prefix_18,,,163170.0,ns,2
kibibyte_random_d20,select_nth,len_5000-prefix_18,,,272198.0,ns,4
kibibyte_random_d20,select_nth,len_5000-prefix_18,,,439999.0,ns,6
kibibyte_random_d20,select_nth,len_5000-prefix_18,,,593318.0,ns,8
kibibyte_random_d20,select_nth,len_5000-prefix_18,,,722307.0,ns,10
kibibyte_random_d20,select_nth,len_5000-prefix_18,,,831008.0,ns,12
kibibyte_random_d20,select_nth,len_5000-prefix_18,,,1000865.0,ns,14
kibibyte_random_d20,select_nth,len_5000-prefix_18,,,1104825.0,ns,16
kibibyte_random_d20,select_nth,len_5000-prefix_18,,,1207162.0,ns,18
kibibyte_random_d20,select_nth,len_5000-prefix_18,,,1361390.0,ns,20
kibibyte_random_d20,select_nth,len_5000-prefix_18,,,1497704.0,ns,22
kibibyte_random_d20,select_nth,len_5000-prefix_18,,,1581972.0,ns,24
kibibyte_random_d20,select_nth,len_5000-prefix_18,,,1719541.0,ns,26
kibibyte_random_d20,select_nth,len_5000-prefix_18,,,1787002.0,ns,28
kibibyte_random_d20,select_nth,len_5000-prefix_18,,,2063811.0,ns,30
kibibyte_random_d20,select_nth,len_5000-prefix_18,,,2178082.0,ns,32
kibibyte_random_d20,select_nth,len_5000-prefix_18,,,2357392.0,ns,34
kibibyte_random_d20,select_nth,len_5000-prefix_18,,,2395941.0,ns,36
kibibyte_random_d20,select_nth,len_5000-prefix_18,,,2627341.0,ns,38
kibibyte_random_d20,select_nth,len_5000-prefix_18,,,2653870.0,ns,40
kibibyte_random_d20,select_nth,len_5000-prefix_18,,,3097749.0,ns,42
kibibyte_random_d20,select_nth,len_5000-prefix_18,,,3279687.0,ns,44
kibibyte_random_d20,select_nth,len_5000-prefix_18,,,3490625.0,ns,46
kibibyte_random_d20,select_nth,len_5000-prefix_18,,,3614045.0,ns,48
kibibyte_random_d20,select_nth,len_5000-prefix_18,,,3754354.0,ns,50
kibibyte_random_d20,select_nth,len_5000-prefix_18,,,5594969.0,ns,52
kibibyte_random_d20,select_nth,len_5000-prefix_18,,,5778087.0,ns,54
kibibyte_random_d20,select_nth,len_5000-prefix_18,,,5647797.0,ns,56
kibibyte_random_d20,select_nth,len_5000-prefix_18,,,5922116.0,ns,58
kibibyte_random_d20,select_nth,len_5000-prefix_18,,,6327833.0,ns,60
kibibyte_random_d20,select_nth,len_5000-prefix_18,,,8915424.0,ns,62
kibibyte_random_d20,select_nth,len_5000-prefix_18,,,8792634.0,ns,64
kibibyte_random_d20,select_nth,len_5000-prefix_18,,,9237370.0,ns,66
kibibyte_random_d20,select_nth,len_5000-prefix_18,,,9409542.0,ns,68
kibibyte_random_d20,select_nth,len_5000-prefix_18,,,10283886.0,ns,70
kibibyte_random_d20,select_nth,len_5000-prefix_18,,,14248181.0,ns,72
kibibyte_random_d20,select_nth,len_5000-prefix_18,,,14694520.0,ns,74
kibibyte_random_d20,select_nth,len_5000-prefix_18,,,14793936.0,ns,76
kibibyte_random_d20,select_nth,len_5000-prefix_18,,,15321747.0,ns,78
kibibyte_random_d20,select_nth,len_5000-prefix_18,,,16160982.0,ns,80
kibibyte_random_d20,select_nth,len_5000-prefix_18,,,18166965.0,ns,82
kibibyte_random_d20,select_nth,len_5000-prefix_18,,,17720268.0,ns,84
kibibyte_random_d20,select_nth,len_5000-prefix_18,,,18970351.0,ns,86
