group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_400-prefix_9,,,345738.0,ns,32
string_descending,partial_sort_1_0_0,len_400-prefix_9,,,692478.0,ns,64
string_descending,partial_sort_1_0_0,len_400-prefix_9,,,1043076.0,ns,96
string_descending,partial_sort_1_0_0,len_400-prefix_9,,,1394174.0,ns,128
string_descending,partial_sort_1_0_0,len_400-prefix_9,,,1735593.0,ns,160
string_descending,partial_sort_1_0_0,len_400-prefix_9,,,2093630.0,ns,192
string_descending,partial_sort_1_0_0,len_400-prefix_9,,,2440160.0,ns,224
string_descending,partial_sort_1_0_0,len_400-prefix_9,,,2789399.0,ns,256
string_descending,partial_sort_1_0_0,len_400-prefix_9,,,3133076.0,ns,288
string_descending,partial_sort_1_0_0,len_400-prefix_9,,,3488036.0,ns,320
string_descending,partial_sort_1_0_0,len_400-prefix_9,,,3841100.0,ns,352
string_descending,partial_sort_1_0_0,len_400-prefix_9,,,4176411.0,ns,384
string_descending,partial_sort_1_0_0,len_400-prefix_9,,,4527370.0,ns,416
string_descending,partial_sort_1_0_0,len_400-prefix_9,,,4871021.0,ns,448
string_descending,partial_sort_1_0_0,len_400-prefix_9,,,5231908.0,ns,480
string_descending,partial_sort_1_0_0,len_400-prefix_9,,,5576276.0,ns,512
string_descending,partial_sort_1_0_0,len_400-prefix_9,,,5910816.0,ns,544
string_descending,partial_sort_1_0_0,len_400-prefix_9,,,6264345.0,ns,576
string_descending,partial_sort_1_0_0,len_400-prefix_9,,,6620973.0,ns,608
string_descending,partial_sort_1_0_0,len_400-prefix_9,,,6985671.0,ns,640
string_descending,partial_sort_1_0_0,len_400-prefix_9,,,7334869.0,ns,672
string_descending,partial_sort_1_0_0,len_400-prefix_9,,,7552340.0,ns,704
string_descending,partial_sort_1_0_0,len_400-prefix_9,,,7936526.0,ns,736
string_descending,partial_sort_1_0_0,len_400-prefix_9,,,8314875.0,ns,768
string_descending,partial_sort_1_0_0,len_400-prefix_9,,,8639325.0,ns,800
string_descending,partial_sort_1_0_0,len_400-prefix_9,,,8996274.0,ns,832
string_descending,partial_sort_1_0_0,len_400-prefix_9,,,9461102.0,ns,864
string_descending,partial_sort_1_0_0,len_400-prefix_9,,,9711790.0,ns,896
string_descending,partial_sort_1_0_0,len_400-prefix_9,,,10052330.0,ns,928
string_descending,partial_sort_1_0_0,len_400-prefix_9,,,10404610.0,ns,960
string_descending,partial_sort_1_0_0,len_400-prefix_9,,,10729066.0,ns,992
string_descending,partial_sort_1_0_0,len_400-prefix_9,,,11104552.0,ns,1024
string_descending,partial_sort_1_0_0,len_400-prefix_9,,,11452113.0,ns,1056
string_descending,partial_sort_1_0_0,len_400-prefix_9,,,11787252.0,ns,1088
string_descending,partial_sort_1_0_0,len_400-prefix_9,,,12146049.0,ns,1120
string_descending,partial_sort_1_0_0,len_400-prefix_9,,,12524288.0,ns,1152
string_descending,partial_sort_1_0_0,len_400-prefix_9,,,12914856.0,ns,1184
string_descending,partial_sort_1_0_0,len_400-prefix_9,,,13243245.0,ns,1216
string_descending,partial_sort_1_0_0,len_400-prefix_9,,,13543712.0,ns,1248
string_descending,partial_sort_1_0_0,len_400-prefix_9,,,13895373.0,ns,1280
