group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_25-prefix_45,,,63390.0,ns,662
string_ascending,select_nth,len_25-prefix_45,,,127129.0,ns,1324
string_ascending,select_nth,len_25-prefix_45,,,194098.0,ns,1986
string_ascending,select_nth,len_25-prefix_45,,,260527.0,ns,2648
string_ascending,select_nth,len_25-prefix_45,,,329998.0,ns,3310
string_ascending,select_nth,len_25-prefix_45,,,400809.0,ns,3972
string_ascending,select_nth,len_25-prefix_45,,,470689.0,ns,4634
string_ascending,select_nth,len_25-prefix_45,,,538110.0,ns,5296
string_ascending,select_nth,len_25-prefix_45,,,605458.0,ns,5958
string_ascending,select_nth,len_25-prefix_45,,,637916.0,ns,6620
string_ascending,select_nth,len_25-prefix_45,,,693060.0,ns,7282
string_ascending,select_nth,len_25-prefix_45,,,754737.0,ns,7944
string_ascending,select_nth,len_25-prefix_45,,,816486.0,ns,8606
string_ascending,select_nth,len_25-prefix_45,,,881630.0,ns,9268
string_ascending,select_nth,len_25-prefix_45,,,943306.0,ns,9930
string_ascending,select_nth,len_25-prefix_45,,,1004686.0,ns,10592
string_ascending,select_nth,len_25-prefix_45,,,1066326.0,ns,11254
string_ascending,select_nth,len_25-prefix_45,,,1126606.0,ns,11916
string_ascending,select_nth,len_25-prefix_45,,,1189566.0,ns,12578
string_ascending,select_nth,len_25-prefix_45,,,1252746.0,ns,13240
string_ascending,select_nth,len_25-prefix_45,,,1318034.0,ns,13902
string_ascending,select_nth,len_25-prefix_45,,,1376684.0,ns,14564
string_ascending,select_nth,len_25-prefix_45,,,1439244.0,ns,15226
string_ascending,select_nth,len_25-prefix_45,,,1502485.0,ns,15888
string_ascending,select_nth,len_25-prefix_45,,,1560443.0,ns,16550
string_ascending,select_nth,len_25-prefix_45,,,1622224.0,ns,17212
string_ascending,select_nth,len_25-prefix_45,,,1688853.0,ns,17874
string_ascending,select_nth,len_25-prefix_45,,,1767822.0,ns,18536
string_ascending,select_nth,len_25-prefix_45,,,1814111.0,ns,19198
string_ascending,select_nth,len_25-prefix_45,,,1874232.0,ns,19860
string_ascending,select_nth,len_25-prefix_45,,,1938370.0,ns,20522
string_ascending,select_nth,len_25-prefix_45,,,2002701.0,ns,21184
string_ascending,select_nth,len_25-prefix_45,,,2068782.0,ns,21846
string_ascending,select_nth,len_25-prefix_45,,,2130620.0,ns,22508
string_ascending,select_nth,len_25-prefix_45,,,2189412.0,ns,23170
string_ascending,select_nth,len_25-prefix_45,,,2256562.0,ns,23832
string_ascending,select_nth,len_25-prefix_45,,,2325271.0,ns,24494
string_ascending,select_nth,len_25-prefix_45,,,2381320.0,ns,25156
string_ascending,select_nth,len_25-prefix_45,,,2447129.0,ns,25818
string_ascending,select_nth,len_25-prefix_45,,,2508090.0,ns,26480
string_ascending,select_nth,len_25-prefix_45,,,2570590.0,ns,27142
string_ascending,select_nth,len_25-prefix_45,,,2639168.0,ns,27804
string_ascending,select_nth,len_25-prefix_45,,,2718009.0,ns,28466
string_ascending,select_nth,len_25-prefix_45,,,2825158.0,ns,29128
string_ascending,select_nth,len_25-prefix_45,,,2923708.0,ns,29790
string_ascending,select_nth,len_25-prefix_45,,,3006608.0,ns,30452
string_ascending,select_nth,len_25-prefix_45,,,3088247.0,ns,31114
string_ascending,select_nth,len_25-prefix_45,,,3174457.0,ns,31776
string_ascending,select_nth,len_25-prefix_45,,,3225664.0,ns,32438
string_ascending,select_nth,len_25-prefix_45,,,3293877.0,ns,33100
string_ascending,select_nth,len_25-prefix_45,,,3353876.0,ns,33762
string_ascending,select_nth,len_25-prefix_45,,,3425030.0,ns,34424
string_ascending,select_nth,len_25-prefix_45,,,3486935.0,ns,35086
string_ascending,select_nth,len_25-prefix_45,,,3556826.0,ns,35748
string_ascending,select_nth,len_25-prefix_45,,,3620795.0,ns,36410
string_ascending,select_nth,len_25-prefix_45,,,3697805.0,ns,37072
string_ascending,select_nth,len_25-prefix_45,,,3748560.0,ns,37734
string_ascending,select_nth,len_25-prefix_45,,,3823055.0,ns,38396
string_ascending,select_nth,len_25-prefix_45,,,3891234.0,ns,39058
string_ascending,select_nth,len_25-prefix_45,,,3960953.0,ns,39720
string_ascending,select_nth,len_25-prefix_45,,,4017094.0,ns,40382
string_ascending,select_nth,len_25-prefix_45,,,4082344.0,ns,41044
string_ascending,select_nth,len_25-prefix_45,,,4147383.0,ns,41706
string_ascending,select_nth,len_25-prefix_45,,,4214483.0,ns,42368
string_ascending,select_nth,len_25-prefix_45,,,4297140.0,ns,43030
string_ascending,select_nth,len_25-prefix_45,,,4342062.0,ns,43692
string_ascending,select_nth,len_25-prefix_45,,,4413261.0,ns,44354
string_ascending,select_nth,len_25-prefix_45,,,4481421.0,ns,45016
string_ascending,select_nth,len_25-prefix_45,,,4545943.0,ns,45678
string_ascending,select_nth,len_25-prefix_45,,,4608941.0,ns,46340
string_ascending,select_nth,len_25-prefix_45,,,4664551.0,ns,47002
string_ascending,select_nth,len_25-prefix_45,,,4739460.0,ns,47664
string_ascending,select_nth,len_25-prefix_45,,,4804840.0,ns,48326
string_ascending,select_nth,len_25-prefix_45,,,4866770.0,ns,48988
string_ascending,select_nth,len_25-prefix_45,,,4927430.0,ns,49650
string_ascending,select_nth,len_25-prefix_45,,,5011448.0,ns,50312
string_ascending,select_nth,len_25-prefix_45,,,5064290.0,ns,50974
string_ascending,select_nth,len_25-prefix_45,,,5144529.0,ns,51636
string_ascending,select_nth,len_25-prefix_45,,,5214358.0,ns,52298
string_ascending,select_nth,len_25-prefix_45,,,5261488.0,ns,52960
string_ascending,select_nth,len_25-prefix_45,,,5324858.0,ns,53622
string_ascending,select_nth,len_25-prefix_45,,,5392217.0,ns,54284
string_ascending,select_nth,len_25-prefix_45,,,5487067.0,ns,54946
string_ascending,select_nth,len_25-prefix_45,,,5541749.0,ns,55608
string_ascending,select_nth,len_25-prefix_45,,,5592930.0,ns,56270
string_ascending,select_nth,len_25-prefix_45,,,5670146.0,ns,56932
string_ascending,select_nth,len_25-prefix_45,,,5721347.0,ns,57594
string_ascending,select_nth,len_25-prefix_45,,,5797937.0,ns,58256
string_ascending,select_nth,len_25-prefix_45,,,5876976.0,ns,58918
string_ascending,select_nth,len_25-prefix_45,,,5915926.0,ns,59580
string_ascending,select_nth,len_25-prefix_45,,,5988144.0,ns,60242
string_ascending,select_nth,len_25-prefix_45,,,6049675.0,ns,60904
string_ascending,select_nth,len_25-prefix_45,,,6125486.0,ns,61566
string_ascending,select_nth,len_25-prefix_45,,,6181295.0,ns,62228
string_ascending,select_nth,len_25-prefix_45,,,6245784.0,ns,62890
string_ascending,select_nth,len_25-prefix_45,,,6312393.0,ns,63552
string_ascending,select_nth,len_25-prefix_45,,,6359654.0,ns,64214
string_ascending,select_nth,len_25-prefix_45,,,6439213.0,ns,64876
string_ascending,select_nth,len_25-prefix_45,,,6501744.0,ns,65538
string_ascending,select_nth,len_25-prefix_45,,,6576354.0,ns,66200
