group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_400-prefix_13,,,604998.0,ns,277
u64_random_d20,partial_sort_1_0_0,len_400-prefix_13,,,1197044.0,ns,554
u64_random_d20,partial_sort_1_0_0,len_400-prefix_13,,,1795263.0,ns,831
u64_random_d20,partial_sort_1_0_0,len_400-prefix_13,,,2362830.0,ns,1108
u64_random_d20,partial_sort_1_0_0,len_400-prefix_13,,,2976815.0,ns,1385
u64_random_d20,partial_sort_1_0_0,len_400-prefix_13,,,3566993.0,ns,1662
u64_random_d20,partial_sort_1_0_0,len_400-prefix_13,,,4160113.0,ns,1939
u64_random_d20,partial_sort_1_0_0,len_400-prefix_13,,,4795050.0,ns,2216
u64_random_d20,partial_sort_1_0_0,len_400-prefix_13,,,5342810.0,ns,2493
u64_random_d20,partial_sort_1_0_0,len_400-prefix_13,,,5962164.0,ns,2770
u64_random_d20,partial_sort_1_0_0,len_400-prefix_13,,,6548034.0,ns,3047
u64_random_d20,partial_sort_1_0_0,len_400-prefix_13,,,7096451.0,ns,3324
u64_random_d20,partial_sort_1_0_0,len_400-prefix_13,,,7705157.0,ns,3601
u64_random_d20,partial_sort_1_0_0,len_400-prefix_13,,,8364085.0,ns,3878
u64_random_d20,partial_sort_1_0_0,len_400-prefix_13,,,8918483.0,ns,4155
u64_random_d20,partial_sort_1_0_0,len_400-prefix_13,,,9473941.0,ns,4432
u64_random_d20,partial_sort_1_0_0,len_400-prefix_13,,,10092809.0,ns,4709
u64_random_d20,partial_sort_1_0_0,len_400-prefix_13,,,10778987.0,ns,4986
u64_random_d20,partial_sort_1_0_0,len_400-prefix_13,,,11309703.0,ns,5263
u64_random_d20,partial_sort_1_0_0,len_400-prefix_13,,,11952501.0,ns,5540
u64_random_d20,partial_sort_1_0_0,len_400-prefix_13,,,12608318.0,ns,5817
u64_random_d20,partial_sort_1_0_0,len_400-prefix_13,,,13162135.0,ns,6094
u64_random_d20,partial_sort_1_0_0,len_400-prefix_13,,,13757257.0,ns,6371
u64_random_d20,partial_sort_1_0_0,len_400-prefix_13,,,14345240.0,ns,6648
u64_random_d20,partial_sort_1_0_0,len_400-prefix_13,,,14964968.0,ns,6925
u64_random_d20,partial_sort_1_0_0,len_400-prefix_13,,,15508786.0,ns,7202
u64_random_d20,partial_sort_1_0_0,len_400-prefix_13,,,16178895.0,ns,7479
u64_random_d20,partial_sort_1_0_0,len_400-prefix_13,,,16741110.0,ns,7756
u64_random_d20,partial_sort_1_0_0,len_400-prefix_13,,,17408049.0,ns,8033
u64_random_d20,partial_sort_1_0_0,len_400-prefix_13,,,17955454.0,ns,8310
u64_random_d20,partial_sort_1_0_0,len_400-prefix_13,,,18511721.0,ns,8587
u64_random_d20,partial_sort_1_0_0,len_400-prefix_13,,,19154581.0,ns,8864
u64_random_d20,partial_sort_1_0_0,len_400-prefix_13,,,19719220.0,ns,9141
u64_random_d20,partial_sort_1_0_0,len_400-prefix_13,,,20471796.0,ns,9418
u64_random_d20,partial_sort_1_0_0,len_400-prefix_13,,,20899164.0,ns,9695
u64_random_d20,partial_sort_1_0_0,len_400-prefix_13,,,21527791.0,ns,9972
u64_random_d20,partial_sort_1_0_0,len_400-prefix_13,,,22082139.0,ns,10249
u64_random_d20,partial_sort_1_0_0,len_400-prefix_13,,,22715095.0,ns,10526
u64_random_d20,partial_sort_1_0_0,len_400-prefix_13,,,23304901.0,ns,10803
u64_random_d20,partial_sort_1_0_0,len_400-prefix_13,,,23905791.0,ns,11080
u64_random_d20,partial_sort_1_0_0,len_400-prefix_13,,,24533428.0,ns,11357
u64_random_d20,partial_sort_1_0_0,len_400-prefix_13,,,25133276.0,ns,11634
u64_random_d20,partial_sort_1_0_0,len_400-prefix_13,,,25684343.0,ns,11911
u64_random_d20,partial_sort_1_0_0,len_400-prefix_13,,,26234050.0,ns,12188
u64_random_d20,partial_sort_1_0_0,len_400-prefix_13,,,26870560.0,ns,12465
u64_random_d20,partial_sort_1_0_0,len_400-prefix_13,,,27399656.0,ns,12742
