group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,274959.0,ns,902
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,547267.0,ns,1804
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,820636.0,ns,2706
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,1095276.0,ns,3608
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,1371029.0,ns,4510
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,1648472.0,ns,5412
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,1922791.0,ns,6314
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,2193231.0,ns,7216
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,2485120.0,ns,8118
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,2743299.0,ns,9020
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,3016749.0,ns,9922
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,3313867.0,ns,10824
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,3563375.0,ns,11726
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,3836974.0,ns,12628
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,4114243.0,ns,13530
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,4395923.0,ns,14432
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,4647620.0,ns,15334
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,4921410.0,ns,16236
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,5196429.0,ns,17138
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,5464657.0,ns,18040
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,5731827.0,ns,18942
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,6020562.0,ns,19844
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,6309434.0,ns,20746
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,6716522.0,ns,21648
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,7034390.0,ns,22550
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,7331690.0,ns,23452
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,7599368.0,ns,24354
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,7881988.0,ns,25256
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,8159267.0,ns,26158
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,8427315.0,ns,27060
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,8734394.0,ns,27962
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,8991644.0,ns,28864
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,9284141.0,ns,29766
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,9563001.0,ns,30668
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,9865379.0,ns,31570
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,10139087.0,ns,32472
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,10380976.0,ns,33374
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,10477826.0,ns,34276
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,10734836.0,ns,35178
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,11005195.0,ns,36080
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,11259813.0,ns,36982
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,11532203.0,ns,37884
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,11831811.0,ns,38786
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,12044880.0,ns,39688
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,12319630.0,ns,40590
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,12676888.0,ns,41492
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,12917598.0,ns,42394
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,13180606.0,ns,43296
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,13488919.0,ns,44198
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,13707244.0,ns,45100
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,14021972.0,ns,46002
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,14291931.0,ns,46904
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,14511350.0,ns,47806
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,14751769.0,ns,48708
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,15058906.0,ns,49610
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,15331457.0,ns,50512
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,15627895.0,ns,51414
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,15937103.0,ns,52316
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,16174110.0,ns,53218
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,16544931.0,ns,54120
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,16837290.0,ns,55022
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,17092689.0,ns,55924
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,17359357.0,ns,56826
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,17648529.0,ns,57728
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,17922766.0,ns,58630
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,18204465.0,ns,59532
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,18531413.0,ns,60434
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,18747244.0,ns,61336
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,19025871.0,ns,62238
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,19247460.0,ns,63140
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,19541557.0,ns,64042
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,19796418.0,ns,64944
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,20075077.0,ns,65846
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,20258420.0,ns,66748
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,20506814.0,ns,67650
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,20835266.0,ns,68552
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,21157552.0,ns,69454
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,21357032.0,ns,70356
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,21623940.0,ns,71258
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,21838220.0,ns,72160
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,22157290.0,ns,73062
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,22510537.0,ns,73964
u64_random_z1,partial_sort_1_0_0,len_30-prefix_75,,,22767656.0,ns,74866
