group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,649507.0,ns,6655
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,1293224.0,ns,13310
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,1953800.0,ns,19965
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,2602889.0,ns,26620
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,3257877.0,ns,33275
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,3909552.0,ns,39930
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,4566742.0,ns,46585
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,5185408.0,ns,53240
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,5809487.0,ns,59895
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,6468163.0,ns,66550
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,7103331.0,ns,73205
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,7734918.0,ns,79860
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,8382796.0,ns,86515
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,9032252.0,ns,93170
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,9675210.0,ns,99825
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,10329985.0,ns,106480
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,10978446.0,ns,113135
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,11603642.0,ns,119790
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,12261200.0,ns,126445
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,12904887.0,ns,133100
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,13569295.0,ns,139755
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,14193851.0,ns,146410
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,14839199.0,ns,153065
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,15491686.0,ns,159720
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,16124593.0,ns,166375
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,16807211.0,ns,173030
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,17458698.0,ns,179685
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,18085896.0,ns,186340
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,18723751.0,ns,192995
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,19391560.0,ns,199650
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,20031627.0,ns,206305
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,20684830.0,ns,212960
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,21353383.0,ns,219615
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,21980090.0,ns,226270
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,22620863.0,ns,232925
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,23226354.0,ns,239580
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,23915291.0,ns,246235
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,24561699.0,ns,252890
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,25231716.0,ns,259545
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,25869892.0,ns,266200
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,26541871.0,ns,272855
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,27136248.0,ns,279510
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,27830316.0,ns,286165
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,28463152.0,ns,292820
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,29124559.0,ns,299475
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,30120624.0,ns,306130
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,30413843.0,ns,312785
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,31069015.0,ns,319440
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,33068672.0,ns,326095
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,32321958.0,ns,332750
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,32986333.0,ns,339405
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,33637611.0,ns,346060
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,34301098.0,ns,352715
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,34937796.0,ns,359370
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,35573043.0,ns,366025
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,36239640.0,ns,372680
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,36885879.0,ns,379335
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,37562183.0,ns,385990
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,38228591.0,ns,392645
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,38840390.0,ns,399300
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,39496218.0,ns,405955
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,40100824.0,ns,412610
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,40782801.0,ns,419265
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,41395178.0,ns,425920
u64_descending,partial_sort_1_0_0,len_25-prefix_19,,,42380685.0,ns,432575
