group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_4000-prefix_13,,,487888.0,ns,107
u64_descending,select_nth,len_4000-prefix_13,,,970836.0,ns,214
u64_descending,select_nth,len_4000-prefix_13,,,1468174.0,ns,321
u64_descending,select_nth,len_4000-prefix_13,,,1970702.0,ns,428
u64_descending,select_nth,len_4000-prefix_13,,,2466609.0,ns,535
u64_descending,select_nth,len_4000-prefix_13,,,2957217.0,ns,642
u64_descending,select_nth,len_4000-prefix_13,,,3440516.0,ns,749
u64_descending,select_nth,len_4000-prefix_13,,,3927673.0,ns,856
u64_descending,select_nth,len_4000-prefix_13,,,4419630.0,ns,963
u64_descending,select_nth,len_4000-prefix_13,,,4913329.0,ns,1070
u64_descending,select_nth,len_4000-prefix_13,,,5401795.0,ns,1177
u64_descending,select_nth,len_4000-prefix_13,,,5894617.0,ns,1284
u64_descending,select_nth,len_4000-prefix_13,,,6381741.0,ns,1391
u64_descending,select_nth,len_4000-prefix_13,,,6879322.0,ns,1498
u64_descending,select_nth,len_4000-prefix_13,,,7376549.0,ns,1605
u64_descending,select_nth,len_4000-prefix_13,,,7867077.0,ns,1712
u64_descending,select_nth,len_4000-prefix_13,,,8365266.0,ns,1819
u64_descending,select_nth,len_4000-prefix_13,,,8870813.0,ns,1926
u64_descending,select_nth,len_4000-prefix_13,,,9368710.0,ns,2033
u64_descending,select_nth,len_4000-prefix_13,,,9861370.0,ns,2140
u64_descending,select_nth,len_4000-prefix_13,,,10356027.0,ns,2247
u64_descending,select_nth,len_4000-prefix_13,,,10852410.0,ns,2354
u64_descending,select_nth,len_4000-prefix_13,,,11345143.0,ns,2461
u64_descending,select_nth,len_4000-prefix_13,,,11845881.0,ns,2568
u64_descending,select_nth,len_4000-prefix_13,,,12323218.0,ns,2675
u64_descending,select_nth,len_4000-prefix_13,,,12817918.0,ns,2782
u64_descending,select_nth,len_4000-prefix_13,,,13306897.0,ns,2889
u64_descending,select_nth,len_4000-prefix_13,,,13843322.0,ns,2996
u64_descending,select_nth,len_4000-prefix_13,,,14331230.0,ns,3103
u64_descending,select_nth,len_4000-prefix_13,,,14846929.0,ns,3210
u64_descending,select_nth,len_4000-prefix_13,,,15327095.0,ns,3317
u64_descending,select_nth,len_4000-prefix_13,,,18551522.0,ns,3424
u64_descending,select_nth,len_4000-prefix_13,,,16341563.0,ns,3531
u64_descending,select_nth,len_4000-prefix_13,,,16774220.0,ns,3638
u64_descending,select_nth,len_4000-prefix_13,,,17261837.0,ns,3745
u64_descending,select_nth,len_4000-prefix_13,,,17758085.0,ns,3852
u64_descending,select_nth,len_4000-prefix_13,,,18257704.0,ns,3959
u64_descending,select_nth,len_4000-prefix_13,,,18775270.0,ns,4066
u64_descending,select_nth,len_4000-prefix_13,,,19262670.0,ns,4173
u64_descending,select_nth,len_4000-prefix_13,,,19758418.0,ns,4280
u64_descending,select_nth,len_4000-prefix_13,,,20238506.0,ns,4387
u64_descending,select_nth,len_4000-prefix_13,,,20761915.0,ns,4494
u64_descending,select_nth,len_4000-prefix_13,,,21253062.0,ns,4601
u64_descending,select_nth,len_4000-prefix_13,,,21742230.0,ns,4708
u64_descending,select_nth,len_4000-prefix_13,,,22233008.0,ns,4815
u64_descending,select_nth,len_4000-prefix_13,,,22711945.0,ns,4922
u64_descending,select_nth,len_4000-prefix_13,,,23233464.0,ns,5029
u64_descending,select_nth,len_4000-prefix_13,,,23713210.0,ns,5136
u64_descending,select_nth,len_4000-prefix_13,,,24206360.0,ns,5243
u64_descending,select_nth,len_4000-prefix_13,,,24691508.0,ns,5350
u64_descending,select_nth,len_4000-prefix_13,,,25186625.0,ns,5457
u64_descending,select_nth,len_4000-prefix_13,,,25678085.0,ns,5564
u64_descending,select_nth,len_4000-prefix_13,,,26183062.0,ns,5671
u64_descending,select_nth,len_4000-prefix_13,,,26651899.0,ns,5778
u64_descending,select_nth,len_4000-prefix_13,,,27247428.0,ns,5885
u64_descending,select_nth,len_4000-prefix_13,,,27800065.0,ns,5992
u64_descending,select_nth,len_4000-prefix_13,,,28272116.0,ns,6099
u64_descending,select_nth,len_4000-prefix_13,,,28749550.0,ns,6206
u64_descending,select_nth,len_4000-prefix_13,,,29391528.0,ns,6313
u64_descending,select_nth,len_4000-prefix_13,,,29763774.0,ns,6420
u64_descending,select_nth,len_4000-prefix_13,,,30298260.0,ns,6527
u64_descending,select_nth,len_4000-prefix_13,,,30835683.0,ns,6634
u64_descending,select_nth,len_4000-prefix_13,,,31304410.0,ns,6741
u64_descending,select_nth,len_4000-prefix_13,,,31800629.0,ns,6848
u64_descending,select_nth,len_4000-prefix_13,,,32351840.0,ns,6955
u64_descending,select_nth,len_4000-prefix_13,,,32802024.0,ns,7062
u64_descending,select_nth,len_4000-prefix_13,,,33425202.0,ns,7169
u64_descending,select_nth,len_4000-prefix_13,,,33899149.0,ns,7276
u64_descending,select_nth,len_4000-prefix_13,,,34402576.0,ns,7383
u64_descending,select_nth,len_4000-prefix_13,,,34927916.0,ns,7490
u64_descending,select_nth,len_4000-prefix_13,,,35391213.0,ns,7597
u64_descending,select_nth,len_4000-prefix_13,,,36001661.0,ns,7704
u64_descending,select_nth,len_4000-prefix_13,,,36463049.0,ns,7811
u64_descending,select_nth,len_4000-prefix_13,,,37017287.0,ns,7918
u64_descending,select_nth,len_4000-prefix_13,,,37453436.0,ns,8025
u64_descending,select_nth,len_4000-prefix_13,,,38042393.0,ns,8132
u64_descending,select_nth,len_4000-prefix_13,,,38529040.0,ns,8239
u64_descending,select_nth,len_4000-prefix_13,,,39110288.0,ns,8346
u64_descending,select_nth,len_4000-prefix_13,,,39742235.0,ns,8453
