group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_18-prefix_25,,,128329.0,ns,1767
u64_random_z1,vendored_std,len_18-prefix_25,,,251658.0,ns,3534
u64_random_z1,vendored_std,len_18-prefix_25,,,372227.0,ns,5301
u64_random_z1,vendored_std,len_18-prefix_25,,,496550.0,ns,7068
u64_random_z1,vendored_std,len_18-prefix_25,,,621097.0,ns,8835
u64_random_z1,vendored_std,len_18-prefix_25,,,736538.0,ns,10602
u64_random_z1,vendored_std,len_18-prefix_25,,,863766.0,ns,12369
u64_random_z1,vendored_std,len_18-prefix_25,,,989553.0,ns,14136
u64_random_z1,vendored_std,len_18-prefix_25,,,1107206.0,ns,15903
u64_random_z1,vendored_std,len_18-prefix_25,,,1231675.0,ns,17670
u64_random_z1,vendored_std,len_18-prefix_25,,,1339404.0,ns,19437
u64_random_z1,vendored_std,len_18-prefix_25,,,1455210.0,ns,21204
u64_random_z1,vendored_std,len_18-prefix_25,,,1580263.0,ns,22971
u64_random_z1,vendored_std,len_18-prefix_25,,,1691944.0,ns,24738
u64_random_z1,vendored_std,len_18-prefix_25,,,1790742.0,ns,26505
u64_random_z1,vendored_std,len_18-prefix_25,,,1926731.0,ns,28272
u64_random_z1,vendored_std,len_18-prefix_25,,,2045401.0,ns,30039
u64_random_z1,vendored_std,len_18-prefix_25,,,2165435.0,ns,31806
u64_random_z1,vendored_std,len_18-prefix_25,,,2290431.0,ns,33573
u64_random_z1,vendored_std,len_18-prefix_25,,,2413960.0,ns,35340
u64_random_z1,vendored_std,len_18-prefix_25,,,2522980.0,ns,37107
u64_random_z1,vendored_std,len_18-prefix_25,,,2649339.0,ns,38874
u64_random_z1,vendored_std,len_18-prefix_25,,,2767269.0,ns,40641
u64_random_z1,vendored_std,len_18-prefix_25,,,2890320.0,ns,42408
u64_random_z1,vendored_std,len_18-prefix_25,,,2976158.0,ns,44175
u64_random_z1,vendored_std,len_18-prefix_25,,,3051787.0,ns,45942
u64_random_z1,vendored_std,len_18-prefix_25,,,3157689.0,ns,47709
u64_random_z1,vendored_std,len_18-prefix_25,,,3263108.0,ns,49476
u64_random_z1,vendored_std,len_18-prefix_25,,,3339896.0,ns,51243
u64_random_z1,vendored_std,len_18-prefix_25,,,3457495.0,ns,53010
u64_random_z1,vendored_std,len_18-prefix_25,,,3553977.0,ns,54777
u64_random_z1,vendored_std,len_18-prefix_25,,,3702915.0,ns,56544
u64_random_z1,vendored_std,len_18-prefix_25,,,3857825.0,ns,58311
u64_random_z1,vendored_std,len_18-prefix_25,,,3884116.0,ns,60078
u64_random_z1,vendored_std,len_18-prefix_25,,,4008114.0,ns,61845
