group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_19,,,145759.0,ns,9
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_19,,,302650.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_19,,,507380.0,ns,27
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_19,,,627647.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_19,,,794105.0,ns,45
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_19,,,964446.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_19,,,1117666.0,ns,63
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_19,,,1287234.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_19,,,2097572.0,ns,81
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_19,,,1623054.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_19,,,1809735.0,ns,99
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_19,,,1967341.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_19,,,2137291.0,ns,117
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_19,,,2321921.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_19,,,2480949.0,ns,135
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_19,,,2641018.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_19,,,2826828.0,ns,153
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_19,,,3002678.0,ns,162
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_19,,,3181397.0,ns,171
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_19,,,3333196.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_19,,,3733041.0,ns,189
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_19,,,3672796.0,ns,198
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_19,,,3860674.0,ns,207
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_19,,,4023993.0,ns,216
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_19,,,4195302.0,ns,225
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_19,,,4372255.0,ns,234
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_19,,,4534140.0,ns,243
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_19,,,4729281.0,ns,252
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_19,,,4881679.0,ns,261
