group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,49990.0,ns,25
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,109030.0,ns,50
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,212067.0,ns,75
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,253529.0,ns,100
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,314390.0,ns,125
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,368708.0,ns,150
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,436067.0,ns,175
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,497077.0,ns,200
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,532987.0,ns,225
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,597619.0,ns,250
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,637740.0,ns,275
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,696327.0,ns,300
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,761267.0,ns,325
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,818026.0,ns,350
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,871477.0,ns,375
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,936375.0,ns,400
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,985285.0,ns,425
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,1003307.0,ns,450
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,1070237.0,ns,475
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,1201934.0,ns,500
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,1230274.0,ns,525
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,1258570.0,ns,550
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,1289805.0,ns,575
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,1349224.0,ns,600
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,1428024.0,ns,625
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,1481114.0,ns,650
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,1514434.0,ns,675
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,1595203.0,ns,700
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,1647043.0,ns,725
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,1700753.0,ns,750
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,1752573.0,ns,775
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,1817442.0,ns,800
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,1828535.0,ns,825
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,1919753.0,ns,850
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,2019972.0,ns,875
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,2072861.0,ns,900
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,2118822.0,ns,925
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,2173113.0,ns,950
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,2304670.0,ns,975
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,2357980.0,ns,1000
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,2475890.0,ns,1025
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,2783719.0,ns,1050
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,2686318.0,ns,1075
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,2797837.0,ns,1100
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,2961840.0,ns,1125
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,3114307.0,ns,1150
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,3316846.0,ns,1175
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,3583657.0,ns,1200
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,3741374.0,ns,1225
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,3919494.0,ns,1250
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,4138551.0,ns,1275
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,4353363.0,ns,1300
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,4612071.0,ns,1325
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,4877710.0,ns,1350
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,5323297.0,ns,1375
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,5592988.0,ns,1400
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,5616095.0,ns,1425
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,5997744.0,ns,1450
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,6877242.0,ns,1475
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,7473629.0,ns,1500
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,6864802.0,ns,1525
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,6954401.0,ns,1550
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,7192280.0,ns,1575
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,8031677.0,ns,1600
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,7827298.0,ns,1625
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,8549753.0,ns,1650
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,8817535.0,ns,1675
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,8627524.0,ns,1700
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,9492681.0,ns,1725
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,9543292.0,ns,1750
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,9851299.0,ns,1775
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,10008479.0,ns,1800
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,10344349.0,ns,1825
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,11284582.0,ns,1850
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,11288643.0,ns,1875
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,13265554.0,ns,1900
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,11969590.0,ns,1925
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,12239700.0,ns,1950
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,12446717.0,ns,1975
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,12643567.0,ns,2000
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,12986227.0,ns,2025
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,13340025.0,ns,2050
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,13974292.0,ns,2075
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,15009807.0,ns,2100
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,15366674.0,ns,2125
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,15500875.0,ns,2150
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,16163685.0,ns,2175
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,16406382.0,ns,2200
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,16644732.0,ns,2225
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,16864841.0,ns,2250
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,17244748.0,ns,2275
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,17603010.0,ns,2300
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,19153582.0,ns,2325
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,17905247.0,ns,2350
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,18125135.0,ns,2375
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,18445423.0,ns,2400
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,18793074.0,ns,2425
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,19197770.0,ns,2450
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,19475770.0,ns,2475
kibibyte_random_z1,vendored_std,len_200-prefix_3,,,19699329.0,ns,2500
