group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,29430.0,ns,3970
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,65730.0,ns,7940
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,102680.0,ns,11910
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,157240.0,ns,15880
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,210909.0,ns,19850
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,255819.0,ns,23820
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,285319.0,ns,27790
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,314468.0,ns,31760
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,344180.0,ns,35730
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,368949.0,ns,39700
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,395018.0,ns,43670
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,417569.0,ns,47640
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,443849.0,ns,51610
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,469278.0,ns,55580
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,493648.0,ns,59550
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,521608.0,ns,63520
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,547717.0,ns,67490
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,566397.0,ns,71460
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,598817.0,ns,75430
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,620680.0,ns,79400
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,645058.0,ns,83370
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,663027.0,ns,87340
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,691257.0,ns,91310
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,716847.0,ns,95280
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,738948.0,ns,99250
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,764676.0,ns,103220
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,790238.0,ns,107190
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,813967.0,ns,111160
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,843098.0,ns,115130
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,863856.0,ns,119100
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,889625.0,ns,123070
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,911686.0,ns,127040
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,936996.0,ns,131010
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,964090.0,ns,134980
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,989526.0,ns,138950
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,1010706.0,ns,142920
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,1043645.0,ns,146890
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,1064746.0,ns,150860
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,1089656.0,ns,154830
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,1116714.0,ns,158800
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,1145357.0,ns,162770
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,1166505.0,ns,166740
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,1190415.0,ns,170710
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,1223754.0,ns,174680
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,1250365.0,ns,178650
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,1283868.0,ns,182620
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,1313235.0,ns,186590
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,1343024.0,ns,190560
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,1380377.0,ns,194530
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,1797990.0,ns,198500
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,1418504.0,ns,202470
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,1460155.0,ns,206440
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,1494944.0,ns,210410
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,1525744.0,ns,214380
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,1551000.0,ns,218350
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,1580468.0,ns,222320
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,1607114.0,ns,226290
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,1629764.0,ns,230260
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,1650365.0,ns,234230
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,1678784.0,ns,238200
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,1708564.0,ns,242170
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,1728261.0,ns,246140
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,1751733.0,ns,250110
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,1777570.0,ns,254080
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,1807291.0,ns,258050
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,1824565.0,ns,262020
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,1855442.0,ns,265990
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,1873903.0,ns,269960
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,1887335.0,ns,273930
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,1912743.0,ns,277900
string_ascending,partial_sort_1_0_0,len_4-prefix_55,,,1933182.0,ns,281870
