group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,123620.0,ns,503
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,244458.0,ns,1006
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,408868.0,ns,1509
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,559986.0,ns,2012
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,668706.0,ns,2515
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,807719.0,ns,3018
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,959835.0,ns,3521
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,1094876.0,ns,4024
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,1251653.0,ns,4527
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,1362085.0,ns,5030
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,1486975.0,ns,5533
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,1628052.0,ns,6036
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,1763510.0,ns,6539
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,1915752.0,ns,7042
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,2033261.0,ns,7545
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,2165610.0,ns,8048
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,2313700.0,ns,8551
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,2490420.0,ns,9054
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,2622540.0,ns,9557
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,2748619.0,ns,10060
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,2899597.0,ns,10563
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,3025577.0,ns,11066
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,3164046.0,ns,11569
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,3302204.0,ns,12072
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,3444216.0,ns,12575
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,3582760.0,ns,13078
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,3721576.0,ns,13581
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,3882175.0,ns,14084
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,4004584.0,ns,14587
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,4138403.0,ns,15090
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,4282082.0,ns,15593
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,4443762.0,ns,16096
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,4600572.0,ns,16599
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,4737550.0,ns,17102
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,4869100.0,ns,17605
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,5023129.0,ns,18108
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,5154649.0,ns,18611
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,5336900.0,ns,19114
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,5472313.0,ns,19617
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,5652427.0,ns,20120
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,5776427.0,ns,20623
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,5917516.0,ns,21126
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,6101695.0,ns,21629
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,6252084.0,ns,22132
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,6404763.0,ns,22635
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,6577862.0,ns,23138
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,6727342.0,ns,23641
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,6919181.0,ns,24144
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,7071921.0,ns,24647
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,7215400.0,ns,25150
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,7386609.0,ns,25653
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,7586560.0,ns,26156
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,7768429.0,ns,26659
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,7938518.0,ns,27162
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,8147345.0,ns,27665
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,8409114.0,ns,28168
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,8689824.0,ns,28671
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,9149555.0,ns,29174
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,9414631.0,ns,29677
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,10028138.0,ns,30180
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,10119847.0,ns,30683
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,10229008.0,ns,31186
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,10783664.0,ns,31689
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,11013860.0,ns,32192
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,11306934.0,ns,32695
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,11510782.0,ns,33198
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,12183220.0,ns,33701
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,12671527.0,ns,34204
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,12938633.0,ns,34707
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,13266046.0,ns,35210
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,13938882.0,ns,35713
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,14547239.0,ns,36216
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,14970097.0,ns,36719
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,15709605.0,ns,37222
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,16119012.0,ns,37725
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,16600580.0,ns,38228
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,17055689.0,ns,38731
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,17655097.0,ns,39234
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,19762495.0,ns,39737
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,19026060.0,ns,40240
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,19431519.0,ns,40743
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,20428132.0,ns,41246
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,20818663.0,ns,41749
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,21284423.0,ns,42252
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,21951790.0,ns,42755
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,22218775.0,ns,43258
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,22890336.0,ns,43761
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,23612603.0,ns,44264
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,23991211.0,ns,44767
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,24498128.0,ns,45270
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,27079728.0,ns,45773
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,25921641.0,ns,46276
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,26391810.0,ns,46779
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,26887528.0,ns,47282
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,27330557.0,ns,47785
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,28037624.0,ns,48288
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,28618062.0,ns,48791
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,28993630.0,ns,49294
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,29778866.0,ns,49797
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_90,,,30276666.0,ns,50300
