group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_10-prefix_65,,,128619.0,ns,1475
string_descending,select_nth,len_10-prefix_65,,,254779.0,ns,2950
string_descending,select_nth,len_10-prefix_65,,,388218.0,ns,4425
string_descending,select_nth,len_10-prefix_65,,,526739.0,ns,5900
string_descending,select_nth,len_10-prefix_65,,,682607.0,ns,7375
string_descending,select_nth,len_10-prefix_65,,,807200.0,ns,8850
string_descending,select_nth,len_10-prefix_65,,,922235.0,ns,10325
string_descending,select_nth,len_10-prefix_65,,,1048766.0,ns,11800
string_descending,select_nth,len_10-prefix_65,,,1169325.0,ns,13275
string_descending,select_nth,len_10-prefix_65,,,1304784.0,ns,14750
string_descending,select_nth,len_10-prefix_65,,,1420944.0,ns,16225
string_descending,select_nth,len_10-prefix_65,,,1573373.0,ns,17700
string_descending,select_nth,len_10-prefix_65,,,1684440.0,ns,19175
string_descending,select_nth,len_10-prefix_65,,,1817983.0,ns,20650
string_descending,select_nth,len_10-prefix_65,,,1937823.0,ns,22125
string_descending,select_nth,len_10-prefix_65,,,2072621.0,ns,23600
string_descending,select_nth,len_10-prefix_65,,,2210093.0,ns,25075
string_descending,select_nth,len_10-prefix_65,,,2359420.0,ns,26550
string_descending,select_nth,len_10-prefix_65,,,2552549.0,ns,28025
string_descending,select_nth,len_10-prefix_65,,,2676629.0,ns,29500
string_descending,select_nth,len_10-prefix_65,,,2799950.0,ns,30975
string_descending,select_nth,len_10-prefix_65,,,2929798.0,ns,32450
string_descending,select_nth,len_10-prefix_65,,,3054057.0,ns,33925
string_descending,select_nth,len_10-prefix_65,,,3162108.0,ns,35400
string_descending,select_nth,len_10-prefix_65,,,3284296.0,ns,36875
string_descending,select_nth,len_10-prefix_65,,,3410237.0,ns,38350
string_descending,select_nth,len_10-prefix_65,,,3550056.0,ns,39825
string_descending,select_nth,len_10-prefix_65,,,3677726.0,ns,41300
string_descending,select_nth,len_10-prefix_65,,,3810443.0,ns,42775
string_descending,select_nth,len_10-prefix_65,,,3941384.0,ns,44250
