group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_2000-prefix_18,,,125098.0,ns,9
string_ascending,vendored_std,len_2000-prefix_18,,,244100.0,ns,18
string_ascending,vendored_std,len_2000-prefix_18,,,389128.0,ns,27
string_ascending,vendored_std,len_2000-prefix_18,,,531059.0,ns,36
string_ascending,vendored_std,len_2000-prefix_18,,,663168.0,ns,45
string_ascending,vendored_std,len_2000-prefix_18,,,789130.0,ns,54
string_ascending,vendored_std,len_2000-prefix_18,,,908926.0,ns,63
string_ascending,vendored_std,len_2000-prefix_18,,,1045097.0,ns,72
string_ascending,vendored_std,len_2000-prefix_18,,,1164914.0,ns,81
string_ascending,vendored_std,len_2000-prefix_18,,,1299954.0,ns,90
string_ascending,vendored_std,len_2000-prefix_18,,,1415215.0,ns,99
string_ascending,vendored_std,len_2000-prefix_18,,,1543129.0,ns,108
string_ascending,vendored_std,len_2000-prefix_18,,,1657963.0,ns,117
string_ascending,vendored_std,len_2000-prefix_18,,,1793092.0,ns,126
string_ascending,vendored_std,len_2000-prefix_18,,,1906711.0,ns,135
string_ascending,vendored_std,len_2000-prefix_18,,,2036813.0,ns,144
string_ascending,vendored_std,len_2000-prefix_18,,,2157410.0,ns,153
string_ascending,vendored_std,len_2000-prefix_18,,,2285051.0,ns,162
string_ascending,vendored_std,len_2000-prefix_18,,,2408580.0,ns,171
string_ascending,vendored_std,len_2000-prefix_18,,,2527450.0,ns,180
string_ascending,vendored_std,len_2000-prefix_18,,,2634429.0,ns,189
string_ascending,vendored_std,len_2000-prefix_18,,,2771268.0,ns,198
string_ascending,vendored_std,len_2000-prefix_18,,,2898767.0,ns,207
string_ascending,vendored_std,len_2000-prefix_18,,,3002078.0,ns,216
string_ascending,vendored_std,len_2000-prefix_18,,,3125530.0,ns,225
string_ascending,vendored_std,len_2000-prefix_18,,,3254306.0,ns,234
string_ascending,vendored_std,len_2000-prefix_18,,,3373826.0,ns,243
string_ascending,vendored_std,len_2000-prefix_18,,,3498915.0,ns,252
string_ascending,vendored_std,len_2000-prefix_18,,,3624594.0,ns,261
string_ascending,vendored_std,len_2000-prefix_18,,,3736694.0,ns,270
string_ascending,vendored_std,len_2000-prefix_18,,,3854957.0,ns,279
