group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_200-prefix_8,,,83288.0,ns,76
string_random,select_nth,len_200-prefix_8,,,160470.0,ns,152
string_random,select_nth,len_200-prefix_8,,,245768.0,ns,228
string_random,select_nth,len_200-prefix_8,,,317978.0,ns,304
string_random,select_nth,len_200-prefix_8,,,409278.0,ns,380
string_random,select_nth,len_200-prefix_8,,,474089.0,ns,456
string_random,select_nth,len_200-prefix_8,,,561476.0,ns,532
string_random,select_nth,len_200-prefix_8,,,646266.0,ns,608
string_random,select_nth,len_200-prefix_8,,,725947.0,ns,684
string_random,select_nth,len_200-prefix_8,,,813217.0,ns,760
string_random,select_nth,len_200-prefix_8,,,901436.0,ns,836
string_random,select_nth,len_200-prefix_8,,,979186.0,ns,912
string_random,select_nth,len_200-prefix_8,,,1061404.0,ns,988
string_random,select_nth,len_200-prefix_8,,,1137896.0,ns,1064
string_random,select_nth,len_200-prefix_8,,,1224074.0,ns,1140
string_random,select_nth,len_200-prefix_8,,,1288505.0,ns,1216
string_random,select_nth,len_200-prefix_8,,,1366644.0,ns,1292
string_random,select_nth,len_200-prefix_8,,,1447783.0,ns,1368
string_random,select_nth,len_200-prefix_8,,,1531907.0,ns,1444
string_random,select_nth,len_200-prefix_8,,,1608293.0,ns,1520
string_random,select_nth,len_200-prefix_8,,,1698313.0,ns,1596
string_random,select_nth,len_200-prefix_8,,,1780390.0,ns,1672
string_random,select_nth,len_200-prefix_8,,,1849863.0,ns,1748
string_random,select_nth,len_200-prefix_8,,,1923211.0,ns,1824
string_random,select_nth,len_200-prefix_8,,,2019961.0,ns,1900
string_random,select_nth,len_200-prefix_8,,,2077982.0,ns,1976
string_random,select_nth,len_200-prefix_8,,,2185681.0,ns,2052
string_random,select_nth,len_200-prefix_8,,,2257660.0,ns,2128
string_random,select_nth,len_200-prefix_8,,,2315421.0,ns,2204
string_random,select_nth,len_200-prefix_8,,,2426100.0,ns,2280
string_random,select_nth,len_200-prefix_8,,,2509540.0,ns,2356
string_random,select_nth,len_200-prefix_8,,,2558350.0,ns,2432
string_random,select_nth,len_200-prefix_8,,,2667309.0,ns,2508
string_random,select_nth,len_200-prefix_8,,,2748258.0,ns,2584
string_random,select_nth,len_200-prefix_8,,,2810619.0,ns,2660
string_random,select_nth,len_200-prefix_8,,,2913738.0,ns,2736
string_random,select_nth,len_200-prefix_8,,,2993048.0,ns,2812
string_random,select_nth,len_200-prefix_8,,,3058077.0,ns,2888
string_random,select_nth,len_200-prefix_8,,,3183977.0,ns,2964
string_random,select_nth,len_200-prefix_8,,,3228996.0,ns,3040
string_random,select_nth,len_200-prefix_8,,,3290648.0,ns,3116
string_random,select_nth,len_200-prefix_8,,,3389766.0,ns,3192
string_random,select_nth,len_200-prefix_8,,,3473865.0,ns,3268
string_random,select_nth,len_200-prefix_8,,,3552567.0,ns,3344
string_random,select_nth,len_200-prefix_8,,,3629385.0,ns,3420
string_random,select_nth,len_200-prefix_8,,,3727185.0,ns,3496
string_random,select_nth,len_200-prefix_8,,,3794734.0,ns,3572
string_random,select_nth,len_200-prefix_8,,,3872054.0,ns,3648
string_random,select_nth,len_200-prefix_8,,,3968795.0,ns,3724
string_random,select_nth,len_200-prefix_8,,,4008763.0,ns,3800
string_random,select_nth,len_200-prefix_8,,,4109513.0,ns,3876
string_random,select_nth,len_200-prefix_8,,,4193984.0,ns,3952
string_random,select_nth,len_200-prefix_8,,,4267162.0,ns,4028
string_random,select_nth,len_200-prefix_8,,,4377741.0,ns,4104
string_random,select_nth,len_200-prefix_8,,,4429772.0,ns,4180
string_random,select_nth,len_200-prefix_8,,,4527590.0,ns,4256
string_random,select_nth,len_200-prefix_8,,,4628470.0,ns,4332
string_random,select_nth,len_200-prefix_8,,,4690900.0,ns,4408
string_random,select_nth,len_200-prefix_8,,,4754140.0,ns,4484
string_random,select_nth,len_200-prefix_8,,,4836540.0,ns,4560
string_random,select_nth,len_200-prefix_8,,,5003910.0,ns,4636
string_random,select_nth,len_200-prefix_8,,,5045290.0,ns,4712
string_random,select_nth,len_200-prefix_8,,,5115839.0,ns,4788
string_random,select_nth,len_200-prefix_8,,,5205579.0,ns,4864
string_random,select_nth,len_200-prefix_8,,,5297580.0,ns,4940
string_random,select_nth,len_200-prefix_8,,,5364128.0,ns,5016
string_random,select_nth,len_200-prefix_8,,,5475678.0,ns,5092
string_random,select_nth,len_200-prefix_8,,,5744486.0,ns,5168
string_random,select_nth,len_200-prefix_8,,,5615635.0,ns,5244
string_random,select_nth,len_200-prefix_8,,,5694010.0,ns,5320
string_random,select_nth,len_200-prefix_8,,,5751497.0,ns,5396
string_random,select_nth,len_200-prefix_8,,,5841516.0,ns,5472
string_random,select_nth,len_200-prefix_8,,,5972752.0,ns,5548
string_random,select_nth,len_200-prefix_8,,,6016645.0,ns,5624
string_random,select_nth,len_200-prefix_8,,,6100255.0,ns,5700
string_random,select_nth,len_200-prefix_8,,,6185796.0,ns,5776
string_random,select_nth,len_200-prefix_8,,,6241223.0,ns,5852
string_random,select_nth,len_200-prefix_8,,,6392125.0,ns,5928
string_random,select_nth,len_200-prefix_8,,,6439533.0,ns,6004
string_random,select_nth,len_200-prefix_8,,,6527572.0,ns,6080
string_random,select_nth,len_200-prefix_8,,,6629724.0,ns,6156
string_random,select_nth,len_200-prefix_8,,,6759692.0,ns,6232
string_random,select_nth,len_200-prefix_8,,,6855043.0,ns,6308
string_random,select_nth,len_200-prefix_8,,,6865511.0,ns,6384
string_random,select_nth,len_200-prefix_8,,,6997970.0,ns,6460
string_random,select_nth,len_200-prefix_8,,,7074622.0,ns,6536
string_random,select_nth,len_200-prefix_8,,,7302520.0,ns,6612
string_random,select_nth,len_200-prefix_8,,,7516819.0,ns,6688
string_random,select_nth,len_200-prefix_8,,,7414958.0,ns,6764
string_random,select_nth,len_200-prefix_8,,,7509690.0,ns,6840
string_random,select_nth,len_200-prefix_8,,,7488239.0,ns,6916
string_random,select_nth,len_200-prefix_8,,,7601053.0,ns,6992
string_random,select_nth,len_200-prefix_8,,,7630600.0,ns,7068
string_random,select_nth,len_200-prefix_8,,,7763868.0,ns,7144
string_random,select_nth,len_200-prefix_8,,,8183517.0,ns,7220
string_random,select_nth,len_200-prefix_8,,,7903238.0,ns,7296
string_random,select_nth,len_200-prefix_8,,,7956438.0,ns,7372
string_random,select_nth,len_200-prefix_8,,,8199797.0,ns,7448
string_random,select_nth,len_200-prefix_8,,,8172467.0,ns,7524
string_random,select_nth,len_200-prefix_8,,,8276774.0,ns,7600
