group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_500-prefix_17,,,49800.0,ns,10
kibibyte_descending,select_nth,len_500-prefix_17,,,104170.0,ns,20
kibibyte_descending,select_nth,len_500-prefix_17,,,193500.0,ns,30
kibibyte_descending,select_nth,len_500-prefix_17,,,241989.0,ns,40
kibibyte_descending,select_nth,len_500-prefix_17,,,313449.0,ns,50
kibibyte_descending,select_nth,len_500-prefix_17,,,372017.0,ns,60
kibibyte_descending,select_nth,len_500-prefix_17,,,418839.0,ns,70
kibibyte_descending,select_nth,len_500-prefix_17,,,484707.0,ns,80
kibibyte_descending,select_nth,len_500-prefix_17,,,543048.0,ns,90
kibibyte_descending,select_nth,len_500-prefix_17,,,557008.0,ns,100
kibibyte_descending,select_nth,len_500-prefix_17,,,612237.0,ns,110
kibibyte_descending,select_nth,len_500-prefix_17,,,670456.0,ns,120
kibibyte_descending,select_nth,len_500-prefix_17,,,727897.0,ns,130
kibibyte_descending,select_nth,len_500-prefix_17,,,784927.0,ns,140
kibibyte_descending,select_nth,len_500-prefix_17,,,905456.0,ns,150
kibibyte_descending,select_nth,len_500-prefix_17,,,945886.0,ns,160
kibibyte_descending,select_nth,len_500-prefix_17,,,990005.0,ns,170
kibibyte_descending,select_nth,len_500-prefix_17,,,1036876.0,ns,180
kibibyte_descending,select_nth,len_500-prefix_17,,,1066885.0,ns,190
kibibyte_descending,select_nth,len_500-prefix_17,,,1113345.0,ns,200
kibibyte_descending,select_nth,len_500-prefix_17,,,1162396.0,ns,210
kibibyte_descending,select_nth,len_500-prefix_17,,,1220016.0,ns,220
kibibyte_descending,select_nth,len_500-prefix_17,,,1274794.0,ns,230
kibibyte_descending,select_nth,len_500-prefix_17,,,1341754.0,ns,240
kibibyte_descending,select_nth,len_500-prefix_17,,,1425010.0,ns,250
kibibyte_descending,select_nth,len_500-prefix_17,,,1476738.0,ns,260
kibibyte_descending,select_nth,len_500-prefix_17,,,1554584.0,ns,270
kibibyte_descending,select_nth,len_500-prefix_17,,,1608645.0,ns,280
kibibyte_descending,select_nth,len_500-prefix_17,,,1657374.0,ns,290
kibibyte_descending,select_nth,len_500-prefix_17,,,1741233.0,ns,300
kibibyte_descending,select_nth,len_500-prefix_17,,,1772683.0,ns,310
kibibyte_descending,select_nth,len_500-prefix_17,,,1844912.0,ns,320
