group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,37740.0,ns,321
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,76020.0,ns,642
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,117980.0,ns,963
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,175610.0,ns,1284
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,237930.0,ns,1605
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,289725.0,ns,1926
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,341149.0,ns,2247
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,382849.0,ns,2568
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,425100.0,ns,2889
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,472768.0,ns,3210
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,511429.0,ns,3531
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,553867.0,ns,3852
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,596208.0,ns,4173
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,641157.0,ns,4494
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,686678.0,ns,4815
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,730337.0,ns,5136
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,786926.0,ns,5457
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,821407.0,ns,5778
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,869057.0,ns,6099
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,906156.0,ns,6420
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,949215.0,ns,6741
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,984856.0,ns,7062
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,1030944.0,ns,7383
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,1081415.0,ns,7704
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,1124836.0,ns,8025
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,1150236.0,ns,8346
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,1195145.0,ns,8667
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,1256355.0,ns,8988
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,1302336.0,ns,9309
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,1330064.0,ns,9630
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,1377704.0,ns,9951
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,1409706.0,ns,10272
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,1458354.0,ns,10593
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,1499153.0,ns,10914
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,1539920.0,ns,11235
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,1581424.0,ns,11556
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,1618444.0,ns,11877
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,1672860.0,ns,12198
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,1732382.0,ns,12519
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,1761354.0,ns,12840
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,1810785.0,ns,13161
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,1852413.0,ns,13482
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,1887702.0,ns,13803
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,1940530.0,ns,14124
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,1976263.0,ns,14445
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,2023071.0,ns,14766
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,2072492.0,ns,15087
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,2107231.0,ns,15408
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,2144951.0,ns,15729
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,2184140.0,ns,16050
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,2238031.0,ns,16371
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,2293390.0,ns,16692
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,2341090.0,ns,17013
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,2379760.0,ns,17334
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,2427240.0,ns,17655
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,2475310.0,ns,17976
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,2518070.0,ns,18297
string_ascending,partial_sort_1_0_0,len_50-prefix_12,,,2570970.0,ns,18618
