group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_50-prefix_11,,,128190.0,ns,257
string_random_p95,partial_sort_1_0_0,len_50-prefix_11,,,255159.0,ns,514
string_random_p95,partial_sort_1_0_0,len_50-prefix_11,,,379027.0,ns,771
string_random_p95,partial_sort_1_0_0,len_50-prefix_11,,,510907.0,ns,1028
string_random_p95,partial_sort_1_0_0,len_50-prefix_11,,,643656.0,ns,1285
string_random_p95,partial_sort_1_0_0,len_50-prefix_11,,,770526.0,ns,1542
string_random_p95,partial_sort_1_0_0,len_50-prefix_11,,,911207.0,ns,1799
string_random_p95,partial_sort_1_0_0,len_50-prefix_11,,,1041867.0,ns,2056
string_random_p95,partial_sort_1_0_0,len_50-prefix_11,,,1176798.0,ns,2313
string_random_p95,partial_sort_1_0_0,len_50-prefix_11,,,1302564.0,ns,2570
string_random_p95,partial_sort_1_0_0,len_50-prefix_11,,,1432594.0,ns,2827
string_random_p95,partial_sort_1_0_0,len_50-prefix_11,,,1577330.0,ns,3084
string_random_p95,partial_sort_1_0_0,len_50-prefix_11,,,1713553.0,ns,3341
string_random_p95,partial_sort_1_0_0,len_50-prefix_11,,,1823022.0,ns,3598
string_random_p95,partial_sort_1_0_0,len_50-prefix_11,,,1957135.0,ns,3855
string_random_p95,partial_sort_1_0_0,len_50-prefix_11,,,2101702.0,ns,4112
string_random_p95,partial_sort_1_0_0,len_50-prefix_11,,,2220992.0,ns,4369
string_random_p95,partial_sort_1_0_0,len_50-prefix_11,,,2355710.0,ns,4626
string_random_p95,partial_sort_1_0_0,len_50-prefix_11,,,2484690.0,ns,4883
string_random_p95,partial_sort_1_0_0,len_50-prefix_11,,,2626480.0,ns,5140
string_random_p95,partial_sort_1_0_0,len_50-prefix_11,,,2740889.0,ns,5397
string_random_p95,partial_sort_1_0_0,len_50-prefix_11,,,2881279.0,ns,5654
string_random_p95,partial_sort_1_0_0,len_50-prefix_11,,,3018240.0,ns,5911
string_random_p95,partial_sort_1_0_0,len_50-prefix_11,,,3121838.0,ns,6168
string_random_p95,partial_sort_1_0_0,len_50-prefix_11,,,3266127.0,ns,6425
string_random_p95,partial_sort_1_0_0,len_50-prefix_11,,,3391856.0,ns,6682
