group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_75,,,136449.0,ns,218
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_75,,,265809.0,ns,436
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_75,,,443007.0,ns,654
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_75,,,586467.0,ns,872
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_75,,,748936.0,ns,1090
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_75,,,902069.0,ns,1308
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_75,,,1050215.0,ns,1526
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_75,,,1187705.0,ns,1744
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_75,,,1346355.0,ns,1962
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_75,,,1486284.0,ns,2180
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_75,,,1645964.0,ns,2398
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_75,,,1794135.0,ns,2616
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_75,,,1946990.0,ns,2834
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_75,,,2089562.0,ns,3052
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_75,,,2244451.0,ns,3270
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_75,,,2394860.0,ns,3488
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_75,,,2540759.0,ns,3706
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_75,,,2744658.0,ns,3924
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_75,,,2873288.0,ns,4142
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_75,,,3023927.0,ns,4360
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_75,,,3252286.0,ns,4578
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_75,,,3316136.0,ns,4796
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_75,,,3493045.0,ns,5014
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_75,,,3628401.0,ns,5232
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_75,,,3788884.0,ns,5450
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_75,,,3945103.0,ns,5668
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_75,,,4123523.0,ns,5886
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_75,,,4259651.0,ns,6104
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_75,,,4406242.0,ns,6322
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_75,,,4562102.0,ns,6540
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_75,,,4733521.0,ns,6758
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_75,,,4880230.0,ns,6976
