group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_10000-prefix_9,,,122719.0,ns,2
string_ascending,select_nth,len_10000-prefix_9,,,238209.0,ns,4
string_ascending,select_nth,len_10000-prefix_9,,,361338.0,ns,6
string_ascending,select_nth,len_10000-prefix_9,,,481518.0,ns,8
string_ascending,select_nth,len_10000-prefix_9,,,600787.0,ns,10
string_ascending,select_nth,len_10000-prefix_9,,,671946.0,ns,12
string_ascending,select_nth,len_10000-prefix_9,,,773287.0,ns,14
string_ascending,select_nth,len_10000-prefix_9,,,887065.0,ns,16
string_ascending,select_nth,len_10000-prefix_9,,,996586.0,ns,18
string_ascending,select_nth,len_10000-prefix_9,,,1105595.0,ns,20
string_ascending,select_nth,len_10000-prefix_9,,,1198824.0,ns,22
string_ascending,select_nth,len_10000-prefix_9,,,1324464.0,ns,24
string_ascending,select_nth,len_10000-prefix_9,,,1431945.0,ns,26
string_ascending,select_nth,len_10000-prefix_9,,,1532864.0,ns,28
string_ascending,select_nth,len_10000-prefix_9,,,1640944.0,ns,30
string_ascending,select_nth,len_10000-prefix_9,,,1769263.0,ns,32
string_ascending,select_nth,len_10000-prefix_9,,,1873192.0,ns,34
string_ascending,select_nth,len_10000-prefix_9,,,1984821.0,ns,36
string_ascending,select_nth,len_10000-prefix_9,,,2091380.0,ns,38
string_ascending,select_nth,len_10000-prefix_9,,,2184962.0,ns,40
string_ascending,select_nth,len_10000-prefix_9,,,2286072.0,ns,42
string_ascending,select_nth,len_10000-prefix_9,,,2395470.0,ns,44
string_ascending,select_nth,len_10000-prefix_9,,,2505981.0,ns,46
string_ascending,select_nth,len_10000-prefix_9,,,2621949.0,ns,48
string_ascending,select_nth,len_10000-prefix_9,,,2737638.0,ns,50
string_ascending,select_nth,len_10000-prefix_9,,,2849488.0,ns,52
string_ascending,select_nth,len_10000-prefix_9,,,2955257.0,ns,54
string_ascending,select_nth,len_10000-prefix_9,,,3055078.0,ns,56
string_ascending,select_nth,len_10000-prefix_9,,,3170836.0,ns,58
string_ascending,select_nth,len_10000-prefix_9,,,3277956.0,ns,60
string_ascending,select_nth,len_10000-prefix_9,,,3381216.0,ns,62
string_ascending,select_nth,len_10000-prefix_9,,,3492535.0,ns,64
string_ascending,select_nth,len_10000-prefix_9,,,3592865.0,ns,66
string_ascending,select_nth,len_10000-prefix_9,,,3694475.0,ns,68
string_ascending,select_nth,len_10000-prefix_9,,,3799284.0,ns,70
string_ascending,select_nth,len_10000-prefix_9,,,3910123.0,ns,72
string_ascending,select_nth,len_10000-prefix_9,,,4040122.0,ns,74
string_ascending,select_nth,len_10000-prefix_9,,,4134574.0,ns,76
string_ascending,select_nth,len_10000-prefix_9,,,4242304.0,ns,78
string_ascending,select_nth,len_10000-prefix_9,,,4348851.0,ns,80
string_ascending,select_nth,len_10000-prefix_9,,,4462842.0,ns,82
string_ascending,select_nth,len_10000-prefix_9,,,4553642.0,ns,84
string_ascending,select_nth,len_10000-prefix_9,,,4646701.0,ns,86
string_ascending,select_nth,len_10000-prefix_9,,,4781791.0,ns,88
string_ascending,select_nth,len_10000-prefix_9,,,4901750.0,ns,90
string_ascending,select_nth,len_10000-prefix_9,,,5018299.0,ns,92
string_ascending,select_nth,len_10000-prefix_9,,,5110589.0,ns,94
string_ascending,select_nth,len_10000-prefix_9,,,5229248.0,ns,96
string_ascending,select_nth,len_10000-prefix_9,,,5334119.0,ns,98
string_ascending,select_nth,len_10000-prefix_9,,,5434088.0,ns,100
string_ascending,select_nth,len_10000-prefix_9,,,5551397.0,ns,102
string_ascending,select_nth,len_10000-prefix_9,,,5643677.0,ns,104
string_ascending,select_nth,len_10000-prefix_9,,,5775135.0,ns,106
string_ascending,select_nth,len_10000-prefix_9,,,5849586.0,ns,108
string_ascending,select_nth,len_10000-prefix_9,,,5996206.0,ns,110
string_ascending,select_nth,len_10000-prefix_9,,,6077444.0,ns,112
string_ascending,select_nth,len_10000-prefix_9,,,6197305.0,ns,114
string_ascending,select_nth,len_10000-prefix_9,,,6308995.0,ns,116
string_ascending,select_nth,len_10000-prefix_9,,,6426492.0,ns,118
string_ascending,select_nth,len_10000-prefix_9,,,6530103.0,ns,120
string_ascending,select_nth,len_10000-prefix_9,,,6617713.0,ns,122
string_ascending,select_nth,len_10000-prefix_9,,,6745573.0,ns,124
string_ascending,select_nth,len_10000-prefix_9,,,6854401.0,ns,126
string_ascending,select_nth,len_10000-prefix_9,,,6964151.0,ns,128
string_ascending,select_nth,len_10000-prefix_9,,,7058660.0,ns,130
string_ascending,select_nth,len_10000-prefix_9,,,7207661.0,ns,132
string_ascending,select_nth,len_10000-prefix_9,,,7309049.0,ns,134
string_ascending,select_nth,len_10000-prefix_9,,,7396809.0,ns,136
string_ascending,select_nth,len_10000-prefix_9,,,7518090.0,ns,138
string_ascending,select_nth,len_10000-prefix_9,,,7634418.0,ns,140
string_ascending,select_nth,len_10000-prefix_9,,,7719239.0,ns,142
string_ascending,select_nth,len_10000-prefix_9,,,7789158.0,ns,144
string_ascending,select_nth,len_10000-prefix_9,,,7902818.0,ns,146
string_ascending,select_nth,len_10000-prefix_9,,,7984806.0,ns,148
string_ascending,select_nth,len_10000-prefix_9,,,8099596.0,ns,150
string_ascending,select_nth,len_10000-prefix_9,,,8271466.0,ns,152
string_ascending,select_nth,len_10000-prefix_9,,,8360046.0,ns,154
string_ascending,select_nth,len_10000-prefix_9,,,8478716.0,ns,156
string_ascending,select_nth,len_10000-prefix_9,,,8682885.0,ns,158
string_ascending,select_nth,len_10000-prefix_9,,,8642475.0,ns,160
string_ascending,select_nth,len_10000-prefix_9,,,8713414.0,ns,162
string_ascending,select_nth,len_10000-prefix_9,,,8830383.0,ns,164
string_ascending,select_nth,len_10000-prefix_9,,,8924862.0,ns,166
string_ascending,select_nth,len_10000-prefix_9,,,9027243.0,ns,168
string_ascending,select_nth,len_10000-prefix_9,,,9117501.0,ns,170
string_ascending,select_nth,len_10000-prefix_9,,,9263792.0,ns,172
string_ascending,select_nth,len_10000-prefix_9,,,9369801.0,ns,174
string_ascending,select_nth,len_10000-prefix_9,,,9519691.0,ns,176
string_ascending,select_nth,len_10000-prefix_9,,,9607830.0,ns,178
string_ascending,select_nth,len_10000-prefix_9,,,9713029.0,ns,180
string_ascending,select_nth,len_10000-prefix_9,,,9812528.0,ns,182
string_ascending,select_nth,len_10000-prefix_9,,,9945499.0,ns,184
string_ascending,select_nth,len_10000-prefix_9,,,10011050.0,ns,186
string_ascending,select_nth,len_10000-prefix_9,,,10110437.0,ns,188
string_ascending,select_nth,len_10000-prefix_9,,,10229568.0,ns,190
string_ascending,select_nth,len_10000-prefix_9,,,10378585.0,ns,192
string_ascending,select_nth,len_10000-prefix_9,,,10460672.0,ns,194
string_ascending,select_nth,len_10000-prefix_9,,,10560885.0,ns,196
string_ascending,select_nth,len_10000-prefix_9,,,10651195.0,ns,198
string_ascending,select_nth,len_10000-prefix_9,,,10940614.0,ns,200
