group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,97410.0,ns,190
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,197610.0,ns,380
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,324759.0,ns,570
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,416218.0,ns,760
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,503728.0,ns,950
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,593747.0,ns,1140
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,702038.0,ns,1330
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,802127.0,ns,1520
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,906266.0,ns,1710
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,1004274.0,ns,1900
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,1119806.0,ns,2090
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,1214855.0,ns,2280
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,1315674.0,ns,2470
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,1423181.0,ns,2660
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,1529600.0,ns,2850
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,1607575.0,ns,3040
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,1749643.0,ns,3230
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,1867522.0,ns,3420
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,1979741.0,ns,3610
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,2102043.0,ns,3800
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,2217631.0,ns,3990
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,2321160.0,ns,4180
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,2440250.0,ns,4370
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,2550170.0,ns,4560
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,2655630.0,ns,4750
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,2766409.0,ns,4940
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,2884028.0,ns,5130
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,2988698.0,ns,5320
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,3122479.0,ns,5510
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,3239960.0,ns,5700
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,3324516.0,ns,5890
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,3396575.0,ns,6080
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,3523165.0,ns,6270
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,3637933.0,ns,6460
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,3738044.0,ns,6650
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,3850315.0,ns,6840
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,3959884.0,ns,7030
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,4085893.0,ns,7220
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,4253622.0,ns,7410
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,4335793.0,ns,7600
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,4466821.0,ns,7790
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,4612810.0,ns,7980
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,4787370.0,ns,8170
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,4993960.0,ns,8360
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,5157299.0,ns,8550
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,5312679.0,ns,8740
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,5532857.0,ns,8930
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,5821827.0,ns,9120
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,5972168.0,ns,9310
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,6242951.0,ns,9500
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,6468924.0,ns,9690
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,6736522.0,ns,9880
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,7005192.0,ns,10070
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,7268220.0,ns,10260
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,7499049.0,ns,10450
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,7929408.0,ns,10640
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,8217916.0,ns,10830
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,8433054.0,ns,11020
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,8840783.0,ns,11210
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,9220613.0,ns,11400
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,9513522.0,ns,11590
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,10061858.0,ns,11780
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,10363697.0,ns,11970
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,10777053.0,ns,12160
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,11270085.0,ns,12350
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,11562283.0,ns,12540
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,11985110.0,ns,12730
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,12318577.0,ns,12920
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,12940688.0,ns,13110
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,13142516.0,ns,13300
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,13620445.0,ns,13490
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,14013002.0,ns,13680
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,14381320.0,ns,13870
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,14856800.0,ns,14060
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,15560585.0,ns,14250
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,16254325.0,ns,14440
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,16429631.0,ns,14630
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,16695981.0,ns,14820
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,17147660.0,ns,15010
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,17740395.0,ns,15200
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,18206775.0,ns,15390
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,18819483.0,ns,15580
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,19171441.0,ns,15770
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,19720699.0,ns,15960
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,20019106.0,ns,16150
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,20629114.0,ns,16340
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,21331302.0,ns,16530
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,21535701.0,ns,16720
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,21970880.0,ns,16910
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,23630151.0,ns,17100
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,24976296.0,ns,17290
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,26710270.0,ns,17480
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,26298321.0,ns,17670
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,26580210.0,ns,17860
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,27038236.0,ns,18050
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,27307337.0,ns,18240
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,27852914.0,ns,18430
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,28333693.0,ns,18620
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,28597232.0,ns,18810
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_19,,,28865679.0,ns,19000
