group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_50-prefix_45,,,83269.0,ns,309
string_random_p5,select_nth,len_50-prefix_45,,,164479.0,ns,618
string_random_p5,select_nth,len_50-prefix_45,,,249130.0,ns,927
string_random_p5,select_nth,len_50-prefix_45,,,337440.0,ns,1236
string_random_p5,select_nth,len_50-prefix_45,,,430139.0,ns,1545
string_random_p5,select_nth,len_50-prefix_45,,,515160.0,ns,1854
string_random_p5,select_nth,len_50-prefix_45,,,598087.0,ns,2163
string_random_p5,select_nth,len_50-prefix_45,,,684168.0,ns,2472
string_random_p5,select_nth,len_50-prefix_45,,,756917.0,ns,2781
string_random_p5,select_nth,len_50-prefix_45,,,848547.0,ns,3090
string_random_p5,select_nth,len_50-prefix_45,,,931738.0,ns,3399
string_random_p5,select_nth,len_50-prefix_45,,,1034576.0,ns,3708
string_random_p5,select_nth,len_50-prefix_45,,,1113886.0,ns,4017
string_random_p5,select_nth,len_50-prefix_45,,,1200925.0,ns,4326
string_random_p5,select_nth,len_50-prefix_45,,,1288545.0,ns,4635
string_random_p5,select_nth,len_50-prefix_45,,,1375113.0,ns,4944
string_random_p5,select_nth,len_50-prefix_45,,,1473424.0,ns,5253
string_random_p5,select_nth,len_50-prefix_45,,,1560804.0,ns,5562
string_random_p5,select_nth,len_50-prefix_45,,,1651041.0,ns,5871
string_random_p5,select_nth,len_50-prefix_45,,,1739382.0,ns,6180
string_random_p5,select_nth,len_50-prefix_45,,,1819633.0,ns,6489
string_random_p5,select_nth,len_50-prefix_45,,,1908961.0,ns,6798
string_random_p5,select_nth,len_50-prefix_45,,,1994751.0,ns,7107
string_random_p5,select_nth,len_50-prefix_45,,,2086510.0,ns,7416
string_random_p5,select_nth,len_50-prefix_45,,,2177821.0,ns,7725
string_random_p5,select_nth,len_50-prefix_45,,,2281520.0,ns,8034
string_random_p5,select_nth,len_50-prefix_45,,,2341241.0,ns,8343
string_random_p5,select_nth,len_50-prefix_45,,,2440190.0,ns,8652
string_random_p5,select_nth,len_50-prefix_45,,,2546859.0,ns,8961
string_random_p5,select_nth,len_50-prefix_45,,,2617829.0,ns,9270
string_random_p5,select_nth,len_50-prefix_45,,,2697200.0,ns,9579
string_random_p5,select_nth,len_50-prefix_45,,,2776940.0,ns,9888
string_random_p5,select_nth,len_50-prefix_45,,,2888958.0,ns,10197
string_random_p5,select_nth,len_50-prefix_45,,,2952847.0,ns,10506
string_random_p5,select_nth,len_50-prefix_45,,,3051728.0,ns,10815
string_random_p5,select_nth,len_50-prefix_45,,,3148898.0,ns,11124
string_random_p5,select_nth,len_50-prefix_45,,,3214896.0,ns,11433
string_random_p5,select_nth,len_50-prefix_45,,,3326296.0,ns,11742
string_random_p5,select_nth,len_50-prefix_45,,,3400198.0,ns,12051
string_random_p5,select_nth,len_50-prefix_45,,,3494916.0,ns,12360
string_random_p5,select_nth,len_50-prefix_45,,,3564773.0,ns,12669
string_random_p5,select_nth,len_50-prefix_45,,,3657630.0,ns,12978
string_random_p5,select_nth,len_50-prefix_45,,,3757883.0,ns,13287
string_random_p5,select_nth,len_50-prefix_45,,,3819805.0,ns,13596
string_random_p5,select_nth,len_50-prefix_45,,,3943225.0,ns,13905
string_random_p5,select_nth,len_50-prefix_45,,,4026084.0,ns,14214
string_random_p5,select_nth,len_50-prefix_45,,,4095863.0,ns,14523
string_random_p5,select_nth,len_50-prefix_45,,,4198962.0,ns,14832
string_random_p5,select_nth,len_50-prefix_45,,,4268010.0,ns,15141
string_random_p5,select_nth,len_50-prefix_45,,,4373093.0,ns,15450
string_random_p5,select_nth,len_50-prefix_45,,,4470272.0,ns,15759
string_random_p5,select_nth,len_50-prefix_45,,,4551253.0,ns,16068
string_random_p5,select_nth,len_50-prefix_45,,,4640000.0,ns,16377
string_random_p5,select_nth,len_50-prefix_45,,,4713450.0,ns,16686
string_random_p5,select_nth,len_50-prefix_45,,,4809650.0,ns,16995
string_random_p5,select_nth,len_50-prefix_45,,,4910030.0,ns,17304
string_random_p5,select_nth,len_50-prefix_45,,,4980710.0,ns,17613
string_random_p5,select_nth,len_50-prefix_45,,,5082809.0,ns,17922
string_random_p5,select_nth,len_50-prefix_45,,,5162600.0,ns,18231
string_random_p5,select_nth,len_50-prefix_45,,,5266768.0,ns,18540
string_random_p5,select_nth,len_50-prefix_45,,,5333058.0,ns,18849
string_random_p5,select_nth,len_50-prefix_45,,,5447496.0,ns,19158
string_random_p5,select_nth,len_50-prefix_45,,,5524687.0,ns,19467
string_random_p5,select_nth,len_50-prefix_45,,,5715587.0,ns,19776
string_random_p5,select_nth,len_50-prefix_45,,,5753414.0,ns,20085
string_random_p5,select_nth,len_50-prefix_45,,,5788670.0,ns,20394
string_random_p5,select_nth,len_50-prefix_45,,,5923316.0,ns,20703
string_random_p5,select_nth,len_50-prefix_45,,,6045484.0,ns,21012
string_random_p5,select_nth,len_50-prefix_45,,,6110225.0,ns,21321
string_random_p5,select_nth,len_50-prefix_45,,,6213295.0,ns,21630
string_random_p5,select_nth,len_50-prefix_45,,,6310394.0,ns,21939
string_random_p5,select_nth,len_50-prefix_45,,,6426303.0,ns,22248
string_random_p5,select_nth,len_50-prefix_45,,,6470610.0,ns,22557
string_random_p5,select_nth,len_50-prefix_45,,,6583393.0,ns,22866
string_random_p5,select_nth,len_50-prefix_45,,,6659381.0,ns,23175
string_random_p5,select_nth,len_50-prefix_45,,,6771702.0,ns,23484
string_random_p5,select_nth,len_50-prefix_45,,,6867131.0,ns,23793
string_random_p5,select_nth,len_50-prefix_45,,,6925250.0,ns,24102
string_random_p5,select_nth,len_50-prefix_45,,,7038340.0,ns,24411
string_random_p5,select_nth,len_50-prefix_45,,,7160001.0,ns,24720
string_random_p5,select_nth,len_50-prefix_45,,,7249390.0,ns,25029
string_random_p5,select_nth,len_50-prefix_45,,,7350880.0,ns,25338
string_random_p5,select_nth,len_50-prefix_45,,,7396810.0,ns,25647
string_random_p5,select_nth,len_50-prefix_45,,,7568007.0,ns,25956
string_random_p5,select_nth,len_50-prefix_45,,,7578229.0,ns,26265
string_random_p5,select_nth,len_50-prefix_45,,,7682087.0,ns,26574
string_random_p5,select_nth,len_50-prefix_45,,,7747568.0,ns,26883
string_random_p5,select_nth,len_50-prefix_45,,,7665907.0,ns,27192
string_random_p5,select_nth,len_50-prefix_45,,,7771598.0,ns,27501
string_random_p5,select_nth,len_50-prefix_45,,,7892480.0,ns,27810
string_random_p5,select_nth,len_50-prefix_45,,,8015075.0,ns,28119
string_random_p5,select_nth,len_50-prefix_45,,,8036655.0,ns,28428
string_random_p5,select_nth,len_50-prefix_45,,,8189007.0,ns,28737
string_random_p5,select_nth,len_50-prefix_45,,,8390066.0,ns,29046
string_random_p5,select_nth,len_50-prefix_45,,,8508065.0,ns,29355
string_random_p5,select_nth,len_50-prefix_45,,,8659923.0,ns,29664
string_random_p5,select_nth,len_50-prefix_45,,,8678262.0,ns,29973
string_random_p5,select_nth,len_50-prefix_45,,,8750085.0,ns,30282
string_random_p5,select_nth,len_50-prefix_45,,,8833143.0,ns,30591
string_random_p5,select_nth,len_50-prefix_45,,,8958411.0,ns,30900
