group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,143810.0,ns,105
string_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,288969.0,ns,210
string_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,430537.0,ns,315
string_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,565397.0,ns,420
string_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,706510.0,ns,525
string_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,854506.0,ns,630
string_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,985717.0,ns,735
string_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,1125096.0,ns,840
string_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,1280445.0,ns,945
string_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,1430050.0,ns,1050
string_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,1568414.0,ns,1155
string_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,1716392.0,ns,1260
string_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,1866953.0,ns,1365
string_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,2008463.0,ns,1470
string_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,2170671.0,ns,1575
string_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,2315730.0,ns,1680
string_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,2453159.0,ns,1785
string_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,2589399.0,ns,1890
string_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,2739090.0,ns,1995
string_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,2877110.0,ns,2100
string_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,3033736.0,ns,2205
string_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,3164048.0,ns,2310
string_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,3310066.0,ns,2415
string_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,3441796.0,ns,2520
string_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,3595661.0,ns,2625
string_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,3984473.0,ns,2730
string_random_z1,partial_sort_1_0_0,len_100-prefix_17,,,3805405.0,ns,2835
