group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,302378.0,ns,16672
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,602318.0,ns,33344
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,909195.0,ns,50016
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,1224844.0,ns,66688
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,1543234.0,ns,83360
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,1849922.0,ns,100032
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,2153050.0,ns,116704
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,2444990.0,ns,133376
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,2732557.0,ns,150048
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,3030627.0,ns,166720
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,3351779.0,ns,183392
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,3635425.0,ns,200064
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,3936834.0,ns,216736
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,4235314.0,ns,233408
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,4512504.0,ns,250080
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,4818680.0,ns,266752
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,5144350.0,ns,283424
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,5492357.0,ns,300096
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,5729996.0,ns,316768
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,6061460.0,ns,333440
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,6328825.0,ns,350112
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,6616063.0,ns,366784
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,6903372.0,ns,383456
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,7179630.0,ns,400128
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,7474719.0,ns,416800
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,7772988.0,ns,433472
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,8061217.0,ns,450144
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,8373919.0,ns,466816
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,8685764.0,ns,483488
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,8940725.0,ns,500160
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,9213013.0,ns,516832
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,9525350.0,ns,533504
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,9840819.0,ns,550176
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,10114888.0,ns,566848
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,10396557.0,ns,583520
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,10712972.0,ns,600192
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,11000255.0,ns,616864
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,11299104.0,ns,633536
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,11565692.0,ns,650208
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,11887972.0,ns,666880
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,12170599.0,ns,683552
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,12483080.0,ns,700224
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,12767748.0,ns,716896
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,13030056.0,ns,733568
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,13302715.0,ns,750240
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,13662214.0,ns,766912
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,14201922.0,ns,783584
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,14677880.0,ns,800256
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,14960037.0,ns,816928
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,15210020.0,ns,833600
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,15580487.0,ns,850272
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,15846973.0,ns,866944
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,16118443.0,ns,883616
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,16489451.0,ns,900288
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,16748390.0,ns,916960
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,17089059.0,ns,933632
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,17344659.0,ns,950304
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,17674467.0,ns,966976
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,17934716.0,ns,983648
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,18226075.0,ns,1000320
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,18533413.0,ns,1016992
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,18898140.0,ns,1033664
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,19143071.0,ns,1050336
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,19459699.0,ns,1067008
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,19743748.0,ns,1083680
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,20051426.0,ns,1100352
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,20362308.0,ns,1117024
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,20671714.0,ns,1133696
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,20975483.0,ns,1150368
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,21313060.0,ns,1167040
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,21620560.0,ns,1183712
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,21916089.0,ns,1200384
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,22201307.0,ns,1217056
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,22516895.0,ns,1233728
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,22769575.0,ns,1250400
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,23111683.0,ns,1267072
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,23371403.0,ns,1283744
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,23662585.0,ns,1300416
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,23994912.0,ns,1317088
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,24229620.0,ns,1333760
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,24614249.0,ns,1350432
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,24907016.0,ns,1367104
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,25137186.0,ns,1383776
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,25429653.0,ns,1400448
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,25771453.0,ns,1417120
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,26141670.0,ns,1433792
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,26369712.0,ns,1450464
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,25978443.0,ns,1467136
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,26191352.0,ns,1483808
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,26431003.0,ns,1500480
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,26716740.0,ns,1517152
u64_random_d20,partial_sort_1_0_0,len_5-prefix_60,,,27056688.0,ns,1533824
