group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_12-prefix_14,,,143419.0,ns,351
kibibyte_descending,vendored_std,len_12-prefix_14,,,288779.0,ns,702
kibibyte_descending,vendored_std,len_12-prefix_14,,,435868.0,ns,1053
kibibyte_descending,vendored_std,len_12-prefix_14,,,581737.0,ns,1404
kibibyte_descending,vendored_std,len_12-prefix_14,,,715947.0,ns,1755
kibibyte_descending,vendored_std,len_12-prefix_14,,,854985.0,ns,2106
kibibyte_descending,vendored_std,len_12-prefix_14,,,1023895.0,ns,2457
kibibyte_descending,vendored_std,len_12-prefix_14,,,1152355.0,ns,2808
kibibyte_descending,vendored_std,len_12-prefix_14,,,1300076.0,ns,3159
kibibyte_descending,vendored_std,len_12-prefix_14,,,1455304.0,ns,3510
kibibyte_descending,vendored_std,len_12-prefix_14,,,1615304.0,ns,3861
kibibyte_descending,vendored_std,len_12-prefix_14,,,1792750.0,ns,4212
kibibyte_descending,vendored_std,len_12-prefix_14,,,1965752.0,ns,4563
kibibyte_descending,vendored_std,len_12-prefix_14,,,2068351.0,ns,4914
kibibyte_descending,vendored_std,len_12-prefix_14,,,2206210.0,ns,5265
kibibyte_descending,vendored_std,len_12-prefix_14,,,2373890.0,ns,5616
kibibyte_descending,vendored_std,len_12-prefix_14,,,2517579.0,ns,5967
kibibyte_descending,vendored_std,len_12-prefix_14,,,2705309.0,ns,6318
kibibyte_descending,vendored_std,len_12-prefix_14,,,2812860.0,ns,6669
kibibyte_descending,vendored_std,len_12-prefix_14,,,2959336.0,ns,7020
kibibyte_descending,vendored_std,len_12-prefix_14,,,3109007.0,ns,7371
kibibyte_descending,vendored_std,len_12-prefix_14,,,3254357.0,ns,7722
kibibyte_descending,vendored_std,len_12-prefix_14,,,3399386.0,ns,8073
kibibyte_descending,vendored_std,len_12-prefix_14,,,3549056.0,ns,8424
kibibyte_descending,vendored_std,len_12-prefix_14,,,3686720.0,ns,8775
kibibyte_descending,vendored_std,len_12-prefix_14,,,3842192.0,ns,9126
kibibyte_descending,vendored_std,len_12-prefix_14,,,3982933.0,ns,9477
kibibyte_descending,vendored_std,len_12-prefix_14,,,4158913.0,ns,9828
kibibyte_descending,vendored_std,len_12-prefix_14,,,4303671.0,ns,10179
kibibyte_descending,vendored_std,len_12-prefix_14,,,4467721.0,ns,10530
kibibyte_descending,vendored_std,len_12-prefix_14,,,4588950.0,ns,10881
kibibyte_descending,vendored_std,len_12-prefix_14,,,4771392.0,ns,11232
kibibyte_descending,vendored_std,len_12-prefix_14,,,4901230.0,ns,11583
kibibyte_descending,vendored_std,len_12-prefix_14,,,4988509.0,ns,11934
kibibyte_descending,vendored_std,len_12-prefix_14,,,5149908.0,ns,12285
kibibyte_descending,vendored_std,len_12-prefix_14,,,5282908.0,ns,12636
kibibyte_descending,vendored_std,len_12-prefix_14,,,5442264.0,ns,12987
kibibyte_descending,vendored_std,len_12-prefix_14,,,5574991.0,ns,13338
kibibyte_descending,vendored_std,len_12-prefix_14,,,5765127.0,ns,13689
kibibyte_descending,vendored_std,len_12-prefix_14,,,5883435.0,ns,14040
kibibyte_descending,vendored_std,len_12-prefix_14,,,6166904.0,ns,14391
kibibyte_descending,vendored_std,len_12-prefix_14,,,6262213.0,ns,14742
kibibyte_descending,vendored_std,len_12-prefix_14,,,6424584.0,ns,15093
kibibyte_descending,vendored_std,len_12-prefix_14,,,6623772.0,ns,15444
kibibyte_descending,vendored_std,len_12-prefix_14,,,6832953.0,ns,15795
kibibyte_descending,vendored_std,len_12-prefix_14,,,7126490.0,ns,16146
kibibyte_descending,vendored_std,len_12-prefix_14,,,7518059.0,ns,16497
kibibyte_descending,vendored_std,len_12-prefix_14,,,7477320.0,ns,16848
kibibyte_descending,vendored_std,len_12-prefix_14,,,7782788.0,ns,17199
kibibyte_descending,vendored_std,len_12-prefix_14,,,8116616.0,ns,17550
kibibyte_descending,vendored_std,len_12-prefix_14,,,8264676.0,ns,17901
kibibyte_descending,vendored_std,len_12-prefix_14,,,8631453.0,ns,18252
kibibyte_descending,vendored_std,len_12-prefix_14,,,9406850.0,ns,18603
kibibyte_descending,vendored_std,len_12-prefix_14,,,9213700.0,ns,18954
kibibyte_descending,vendored_std,len_12-prefix_14,,,9842158.0,ns,19305
kibibyte_descending,vendored_std,len_12-prefix_14,,,10175648.0,ns,19656
kibibyte_descending,vendored_std,len_12-prefix_14,,,10629335.0,ns,20007
kibibyte_descending,vendored_std,len_12-prefix_14,,,10630597.0,ns,20358
kibibyte_descending,vendored_std,len_12-prefix_14,,,11092572.0,ns,20709
kibibyte_descending,vendored_std,len_12-prefix_14,,,11790509.0,ns,21060
kibibyte_descending,vendored_std,len_12-prefix_14,,,11986761.0,ns,21411
kibibyte_descending,vendored_std,len_12-prefix_14,,,12538109.0,ns,21762
kibibyte_descending,vendored_std,len_12-prefix_14,,,12958466.0,ns,22113
kibibyte_descending,vendored_std,len_12-prefix_14,,,13970468.0,ns,22464
kibibyte_descending,vendored_std,len_12-prefix_14,,,14489950.0,ns,22815
kibibyte_descending,vendored_std,len_12-prefix_14,,,14832470.0,ns,23166
kibibyte_descending,vendored_std,len_12-prefix_14,,,15562267.0,ns,23517
kibibyte_descending,vendored_std,len_12-prefix_14,,,15314257.0,ns,23868
kibibyte_descending,vendored_std,len_12-prefix_14,,,16943609.0,ns,24219
kibibyte_descending,vendored_std,len_12-prefix_14,,,16231883.0,ns,24570
kibibyte_descending,vendored_std,len_12-prefix_14,,,16418512.0,ns,24921
kibibyte_descending,vendored_std,len_12-prefix_14,,,17352959.0,ns,25272
kibibyte_descending,vendored_std,len_12-prefix_14,,,17526927.0,ns,25623
kibibyte_descending,vendored_std,len_12-prefix_14,,,18468094.0,ns,25974
kibibyte_descending,vendored_std,len_12-prefix_14,,,18378545.0,ns,26325
kibibyte_descending,vendored_std,len_12-prefix_14,,,19333579.0,ns,26676
kibibyte_descending,vendored_std,len_12-prefix_14,,,21678432.0,ns,27027
kibibyte_descending,vendored_std,len_12-prefix_14,,,20394385.0,ns,27378
kibibyte_descending,vendored_std,len_12-prefix_14,,,21082273.0,ns,27729
kibibyte_descending,vendored_std,len_12-prefix_14,,,21512562.0,ns,28080
kibibyte_descending,vendored_std,len_12-prefix_14,,,22134780.0,ns,28431
kibibyte_descending,vendored_std,len_12-prefix_14,,,22484817.0,ns,28782
kibibyte_descending,vendored_std,len_12-prefix_14,,,23542893.0,ns,29133
kibibyte_descending,vendored_std,len_12-prefix_14,,,23898752.0,ns,29484
kibibyte_descending,vendored_std,len_12-prefix_14,,,24001024.0,ns,29835
kibibyte_descending,vendored_std,len_12-prefix_14,,,25041783.0,ns,30186
kibibyte_descending,vendored_std,len_12-prefix_14,,,25420487.0,ns,30537
kibibyte_descending,vendored_std,len_12-prefix_14,,,26658269.0,ns,30888
kibibyte_descending,vendored_std,len_12-prefix_14,,,27607686.0,ns,31239
