group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,15930.0,ns,317
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,37080.0,ns,634
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,54090.0,ns,951
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,69300.0,ns,1268
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,91488.0,ns,1585
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,120910.0,ns,1902
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,128099.0,ns,2219
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,150349.0,ns,2536
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,172268.0,ns,2853
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,185829.0,ns,3170
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,208249.0,ns,3487
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,229609.0,ns,3804
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,253859.0,ns,4121
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,271560.0,ns,4438
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,294888.0,ns,4755
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,348238.0,ns,5072
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,337670.0,ns,5389
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,361048.0,ns,5706
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,380600.0,ns,6023
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,400758.0,ns,6340
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,424849.0,ns,6657
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,444448.0,ns,6974
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,471298.0,ns,7291
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,493658.0,ns,7608
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,521778.0,ns,7925
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,543607.0,ns,8242
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,575119.0,ns,8559
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,602028.0,ns,8876
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,627705.0,ns,9193
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,652970.0,ns,9510
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,697087.0,ns,9827
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,721568.0,ns,10144
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,772058.0,ns,10461
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,803376.0,ns,10778
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,840167.0,ns,11095
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,872957.0,ns,11412
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,891326.0,ns,11729
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,955916.0,ns,12046
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,1028087.0,ns,12363
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,998118.0,ns,12680
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,993516.0,ns,12997
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,1042478.0,ns,13314
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,1060798.0,ns,13631
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,1108958.0,ns,13948
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,1112025.0,ns,14265
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,1174894.0,ns,14582
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,1173106.0,ns,14899
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,1232276.0,ns,15216
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,1243746.0,ns,15533
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,1325784.0,ns,15850
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,1373564.0,ns,16167
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,1376045.0,ns,16484
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,1424122.0,ns,16801
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,1450313.0,ns,17118
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,1521464.0,ns,17435
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,1614752.0,ns,17752
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,1548214.0,ns,18069
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,1743164.0,ns,18386
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,1692142.0,ns,18703
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,1724124.0,ns,19020
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,1738643.0,ns,19337
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,1793612.0,ns,19654
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,1835733.0,ns,19971
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,1859101.0,ns,20288
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,1939452.0,ns,20605
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,1968342.0,ns,20922
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,1976322.0,ns,21239
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,4592010.0,ns,21556
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,5136820.0,ns,21873
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_12,,,5475118.0,ns,22190
