group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_30-prefix_25,,,80710.0,ns,152
kibibyte_random_d20,select_nth,len_30-prefix_25,,,172029.0,ns,304
kibibyte_random_d20,select_nth,len_30-prefix_25,,,293620.0,ns,456
kibibyte_random_d20,select_nth,len_30-prefix_25,,,367039.0,ns,608
kibibyte_random_d20,select_nth,len_30-prefix_25,,,467447.0,ns,760
kibibyte_random_d20,select_nth,len_30-prefix_25,,,555808.0,ns,912
kibibyte_random_d20,select_nth,len_30-prefix_25,,,643027.0,ns,1064
kibibyte_random_d20,select_nth,len_30-prefix_25,,,748258.0,ns,1216
kibibyte_random_d20,select_nth,len_30-prefix_25,,,860026.0,ns,1368
kibibyte_random_d20,select_nth,len_30-prefix_25,,,896686.0,ns,1520
kibibyte_random_d20,select_nth,len_30-prefix_25,,,996695.0,ns,1672
kibibyte_random_d20,select_nth,len_30-prefix_25,,,1094295.0,ns,1824
kibibyte_random_d20,select_nth,len_30-prefix_25,,,1171715.0,ns,1976
kibibyte_random_d20,select_nth,len_30-prefix_25,,,1269883.0,ns,2128
kibibyte_random_d20,select_nth,len_30-prefix_25,,,1368363.0,ns,2280
kibibyte_random_d20,select_nth,len_30-prefix_25,,,1488890.0,ns,2432
kibibyte_random_d20,select_nth,len_30-prefix_25,,,1545508.0,ns,2584
kibibyte_random_d20,select_nth,len_30-prefix_25,,,1657403.0,ns,2736
kibibyte_random_d20,select_nth,len_30-prefix_25,,,1752543.0,ns,2888
kibibyte_random_d20,select_nth,len_30-prefix_25,,,1854292.0,ns,3040
kibibyte_random_d20,select_nth,len_30-prefix_25,,,1942782.0,ns,3192
kibibyte_random_d20,select_nth,len_30-prefix_25,,,2050484.0,ns,3344
kibibyte_random_d20,select_nth,len_30-prefix_25,,,2138560.0,ns,3496
kibibyte_random_d20,select_nth,len_30-prefix_25,,,2223180.0,ns,3648
kibibyte_random_d20,select_nth,len_30-prefix_25,,,2333961.0,ns,3800
kibibyte_random_d20,select_nth,len_30-prefix_25,,,2437040.0,ns,3952
kibibyte_random_d20,select_nth,len_30-prefix_25,,,2511229.0,ns,4104
kibibyte_random_d20,select_nth,len_30-prefix_25,,,2592139.0,ns,4256
kibibyte_random_d20,select_nth,len_30-prefix_25,,,2718328.0,ns,4408
kibibyte_random_d20,select_nth,len_30-prefix_25,,,2800708.0,ns,4560
kibibyte_random_d20,select_nth,len_30-prefix_25,,,2896219.0,ns,4712
kibibyte_random_d20,select_nth,len_30-prefix_25,,,2989867.0,ns,4864
kibibyte_random_d20,select_nth,len_30-prefix_25,,,3126940.0,ns,5016
kibibyte_random_d20,select_nth,len_30-prefix_25,,,3187868.0,ns,5168
kibibyte_random_d20,select_nth,len_30-prefix_25,,,3252838.0,ns,5320
kibibyte_random_d20,select_nth,len_30-prefix_25,,,3345916.0,ns,5472
kibibyte_random_d20,select_nth,len_30-prefix_25,,,3448787.0,ns,5624
kibibyte_random_d20,select_nth,len_30-prefix_25,,,3583005.0,ns,5776
kibibyte_random_d20,select_nth,len_30-prefix_25,,,3712613.0,ns,5928
kibibyte_random_d20,select_nth,len_30-prefix_25,,,3842755.0,ns,6080
kibibyte_random_d20,select_nth,len_30-prefix_25,,,3958474.0,ns,6232
kibibyte_random_d20,select_nth,len_30-prefix_25,,,4077562.0,ns,6384
kibibyte_random_d20,select_nth,len_30-prefix_25,,,4154854.0,ns,6536
kibibyte_random_d20,select_nth,len_30-prefix_25,,,4253242.0,ns,6688
kibibyte_random_d20,select_nth,len_30-prefix_25,,,4432451.0,ns,6840
kibibyte_random_d20,select_nth,len_30-prefix_25,,,4603480.0,ns,6992
kibibyte_random_d20,select_nth,len_30-prefix_25,,,4768170.0,ns,7144
kibibyte_random_d20,select_nth,len_30-prefix_25,,,4921050.0,ns,7296
kibibyte_random_d20,select_nth,len_30-prefix_25,,,5118810.0,ns,7448
kibibyte_random_d20,select_nth,len_30-prefix_25,,,5240399.0,ns,7600
kibibyte_random_d20,select_nth,len_30-prefix_25,,,5533247.0,ns,7752
kibibyte_random_d20,select_nth,len_30-prefix_25,,,5703477.0,ns,7904
kibibyte_random_d20,select_nth,len_30-prefix_25,,,5921756.0,ns,8056
kibibyte_random_d20,select_nth,len_30-prefix_25,,,6243617.0,ns,8208
kibibyte_random_d20,select_nth,len_30-prefix_25,,,6439332.0,ns,8360
kibibyte_random_d20,select_nth,len_30-prefix_25,,,6650943.0,ns,8512
kibibyte_random_d20,select_nth,len_30-prefix_25,,,6876591.0,ns,8664
kibibyte_random_d20,select_nth,len_30-prefix_25,,,7162120.0,ns,8816
kibibyte_random_d20,select_nth,len_30-prefix_25,,,7473889.0,ns,8968
kibibyte_random_d20,select_nth,len_30-prefix_25,,,7683042.0,ns,9120
kibibyte_random_d20,select_nth,len_30-prefix_25,,,8122396.0,ns,9272
kibibyte_random_d20,select_nth,len_30-prefix_25,,,8401306.0,ns,9424
kibibyte_random_d20,select_nth,len_30-prefix_25,,,8777594.0,ns,9576
kibibyte_random_d20,select_nth,len_30-prefix_25,,,8968802.0,ns,9728
kibibyte_random_d20,select_nth,len_30-prefix_25,,,9267133.0,ns,9880
kibibyte_random_d20,select_nth,len_30-prefix_25,,,9726381.0,ns,10032
kibibyte_random_d20,select_nth,len_30-prefix_25,,,9980089.0,ns,10184
kibibyte_random_d20,select_nth,len_30-prefix_25,,,10414897.0,ns,10336
kibibyte_random_d20,select_nth,len_30-prefix_25,,,10863054.0,ns,10488
kibibyte_random_d20,select_nth,len_30-prefix_25,,,11295774.0,ns,10640
kibibyte_random_d20,select_nth,len_30-prefix_25,,,11649622.0,ns,10792
kibibyte_random_d20,select_nth,len_30-prefix_25,,,12094600.0,ns,10944
kibibyte_random_d20,select_nth,len_30-prefix_25,,,12823155.0,ns,11096
kibibyte_random_d20,select_nth,len_30-prefix_25,,,13001686.0,ns,11248
kibibyte_random_d20,select_nth,len_30-prefix_25,,,13217245.0,ns,11400
kibibyte_random_d20,select_nth,len_30-prefix_25,,,13547203.0,ns,11552
kibibyte_random_d20,select_nth,len_30-prefix_25,,,14318170.0,ns,11704
kibibyte_random_d20,select_nth,len_30-prefix_25,,,14534910.0,ns,11856
kibibyte_random_d20,select_nth,len_30-prefix_25,,,15109938.0,ns,12008
kibibyte_random_d20,select_nth,len_30-prefix_25,,,15539225.0,ns,12160
kibibyte_random_d20,select_nth,len_30-prefix_25,,,15799861.0,ns,12312
kibibyte_random_d20,select_nth,len_30-prefix_25,,,16837870.0,ns,12464
kibibyte_random_d20,select_nth,len_30-prefix_25,,,16959960.0,ns,12616
kibibyte_random_d20,select_nth,len_30-prefix_25,,,17392820.0,ns,12768
kibibyte_random_d20,select_nth,len_30-prefix_25,,,17668368.0,ns,12920
kibibyte_random_d20,select_nth,len_30-prefix_25,,,18223335.0,ns,13072
kibibyte_random_d20,select_nth,len_30-prefix_25,,,18591343.0,ns,13224
kibibyte_random_d20,select_nth,len_30-prefix_25,,,19690898.0,ns,13376
kibibyte_random_d20,select_nth,len_30-prefix_25,,,19616000.0,ns,13528
kibibyte_random_d20,select_nth,len_30-prefix_25,,,20135889.0,ns,13680
kibibyte_random_d20,select_nth,len_30-prefix_25,,,20476874.0,ns,13832
kibibyte_random_d20,select_nth,len_30-prefix_25,,,20959713.0,ns,13984
kibibyte_random_d20,select_nth,len_30-prefix_25,,,21479970.0,ns,14136
kibibyte_random_d20,select_nth,len_30-prefix_25,,,22980066.0,ns,14288
kibibyte_random_d20,select_nth,len_30-prefix_25,,,23499532.0,ns,14440
kibibyte_random_d20,select_nth,len_30-prefix_25,,,24099991.0,ns,14592
kibibyte_random_d20,select_nth,len_30-prefix_25,,,24361590.0,ns,14744
kibibyte_random_d20,select_nth,len_30-prefix_25,,,24679448.0,ns,14896
kibibyte_random_d20,select_nth,len_30-prefix_25,,,24984328.0,ns,15048
kibibyte_random_d20,select_nth,len_30-prefix_25,,,25502177.0,ns,15200
