group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_100-prefix_20,,,77489.0,ns,50
kibibyte_random_d20,select_nth,len_100-prefix_20,,,156150.0,ns,100
kibibyte_random_d20,select_nth,len_100-prefix_20,,,273808.0,ns,150
kibibyte_random_d20,select_nth,len_100-prefix_20,,,334250.0,ns,200
kibibyte_random_d20,select_nth,len_100-prefix_20,,,414488.0,ns,250
kibibyte_random_d20,select_nth,len_100-prefix_20,,,486109.0,ns,300
kibibyte_random_d20,select_nth,len_100-prefix_20,,,558868.0,ns,350
kibibyte_random_d20,select_nth,len_100-prefix_20,,,639897.0,ns,400
kibibyte_random_d20,select_nth,len_100-prefix_20,,,716186.0,ns,450
kibibyte_random_d20,select_nth,len_100-prefix_20,,,804017.0,ns,500
kibibyte_random_d20,select_nth,len_100-prefix_20,,,870146.0,ns,550
kibibyte_random_d20,select_nth,len_100-prefix_20,,,988346.0,ns,600
kibibyte_random_d20,select_nth,len_100-prefix_20,,,1067536.0,ns,650
kibibyte_random_d20,select_nth,len_100-prefix_20,,,1135715.0,ns,700
kibibyte_random_d20,select_nth,len_100-prefix_20,,,1199486.0,ns,750
kibibyte_random_d20,select_nth,len_100-prefix_20,,,1300197.0,ns,800
kibibyte_random_d20,select_nth,len_100-prefix_20,,,1365540.0,ns,850
kibibyte_random_d20,select_nth,len_100-prefix_20,,,1449051.0,ns,900
kibibyte_random_d20,select_nth,len_100-prefix_20,,,1521474.0,ns,950
kibibyte_random_d20,select_nth,len_100-prefix_20,,,1620932.0,ns,1000
kibibyte_random_d20,select_nth,len_100-prefix_20,,,1699192.0,ns,1050
kibibyte_random_d20,select_nth,len_100-prefix_20,,,1788842.0,ns,1100
kibibyte_random_d20,select_nth,len_100-prefix_20,,,1877793.0,ns,1150
kibibyte_random_d20,select_nth,len_100-prefix_20,,,1964982.0,ns,1200
kibibyte_random_d20,select_nth,len_100-prefix_20,,,2079471.0,ns,1250
kibibyte_random_d20,select_nth,len_100-prefix_20,,,2108320.0,ns,1300
kibibyte_random_d20,select_nth,len_100-prefix_20,,,2208021.0,ns,1350
kibibyte_random_d20,select_nth,len_100-prefix_20,,,2322530.0,ns,1400
kibibyte_random_d20,select_nth,len_100-prefix_20,,,2374650.0,ns,1450
kibibyte_random_d20,select_nth,len_100-prefix_20,,,2489260.0,ns,1500
kibibyte_random_d20,select_nth,len_100-prefix_20,,,2586899.0,ns,1550
kibibyte_random_d20,select_nth,len_100-prefix_20,,,2667099.0,ns,1600
kibibyte_random_d20,select_nth,len_100-prefix_20,,,2761208.0,ns,1650
kibibyte_random_d20,select_nth,len_100-prefix_20,,,2851388.0,ns,1700
kibibyte_random_d20,select_nth,len_100-prefix_20,,,2963038.0,ns,1750
kibibyte_random_d20,select_nth,len_100-prefix_20,,,3069358.0,ns,1800
kibibyte_random_d20,select_nth,len_100-prefix_20,,,3198647.0,ns,1850
kibibyte_random_d20,select_nth,len_100-prefix_20,,,3267036.0,ns,1900
kibibyte_random_d20,select_nth,len_100-prefix_20,,,3397856.0,ns,1950
kibibyte_random_d20,select_nth,len_100-prefix_20,,,3586995.0,ns,2000
kibibyte_random_d20,select_nth,len_100-prefix_20,,,3706544.0,ns,2050
kibibyte_random_d20,select_nth,len_100-prefix_20,,,3898024.0,ns,2100
kibibyte_random_d20,select_nth,len_100-prefix_20,,,4007013.0,ns,2150
kibibyte_random_d20,select_nth,len_100-prefix_20,,,4076333.0,ns,2200
kibibyte_random_d20,select_nth,len_100-prefix_20,,,4329711.0,ns,2250
kibibyte_random_d20,select_nth,len_100-prefix_20,,,4446931.0,ns,2300
kibibyte_random_d20,select_nth,len_100-prefix_20,,,4693340.0,ns,2350
kibibyte_random_d20,select_nth,len_100-prefix_20,,,4811310.0,ns,2400
kibibyte_random_d20,select_nth,len_100-prefix_20,,,5154979.0,ns,2450
kibibyte_random_d20,select_nth,len_100-prefix_20,,,5366637.0,ns,2500
kibibyte_random_d20,select_nth,len_100-prefix_20,,,5675913.0,ns,2550
kibibyte_random_d20,select_nth,len_100-prefix_20,,,5924156.0,ns,2600
kibibyte_random_d20,select_nth,len_100-prefix_20,,,6187525.0,ns,2650
kibibyte_random_d20,select_nth,len_100-prefix_20,,,6505954.0,ns,2700
kibibyte_random_d20,select_nth,len_100-prefix_20,,,6817351.0,ns,2750
kibibyte_random_d20,select_nth,len_100-prefix_20,,,7055060.0,ns,2800
kibibyte_random_d20,select_nth,len_100-prefix_20,,,7328400.0,ns,2850
kibibyte_random_d20,select_nth,len_100-prefix_20,,,7641018.0,ns,2900
kibibyte_random_d20,select_nth,len_100-prefix_20,,,7970567.0,ns,2950
kibibyte_random_d20,select_nth,len_100-prefix_20,,,8158966.0,ns,3000
kibibyte_random_d20,select_nth,len_100-prefix_20,,,8612564.0,ns,3050
kibibyte_random_d20,select_nth,len_100-prefix_20,,,8860766.0,ns,3100
kibibyte_random_d20,select_nth,len_100-prefix_20,,,9157183.0,ns,3150
kibibyte_random_d20,select_nth,len_100-prefix_20,,,9485781.0,ns,3200
kibibyte_random_d20,select_nth,len_100-prefix_20,,,9838908.0,ns,3250
